STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2454,341539N1191267W005,2631751,2020-05-05T00:00:00Z,21.506,19.756,0,7.47,14.036,7.47,5.72,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2454,341539N1191267W005,2631750,2020-04-29T00:00:00Z,21.506,19.756,0,7.32,14.186,7.32,5.57,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2454,341539N1191267W005,2631749,2020-03-25T00:00:00Z,21.506,19.756,0,7.44,14.066,7.44,5.69,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2454,341539N1191267W005,2631746,2020-03-12T00:00:00Z,21.506,19.756,0,7.87,13.636,7.87,6.12,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2454,341539N1191267W005,2631748,2020-02-13T00:00:00Z,21.506,19.756,0,7.77,13.736,7.77,6.02,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2454,341539N1191267W005,2631747,2020-01-09T00:00:00Z,21.506,19.756,0,7.41,14.096,7.41,5.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
2454,341539N1191267W005,2486696,2019-10-14T00:00:00Z,21.506,19.756,0,8.91,12.596,8.91,7.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2454,341539N1191267W005,2486445,2019-09-24T00:00:00Z,21.506,19.756,0,8.96,12.546,8.96,7.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2454,341539N1191267W005,2486370,2019-09-16T00:00:00Z,21.506,19.756,0,8.93,12.576,8.93,7.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2454,341539N1191267W005,2486247,2019-08-22T00:00:00Z,21.506,19.756,0,8.83,12.676,8.83,7.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2454,341539N1191267W005,2486069,2019-07-17T00:00:00Z,21.506,19.756,0,8.64,12.866,8.64,6.89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
