STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51519,366004N1218276W001,2468764,2019-03-28T00:00:00Z,206.22,206.22,0,211.91,-5.69,211.91,211.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468763,2019-03-04T00:00:00Z,206.22,206.22,0,211.8,-5.58,211.8,211.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468762,2019-01-29T00:00:00Z,206.22,206.22,0,211.58,-5.36,211.58,211.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468761,2018-12-31T00:00:00Z,206.22,206.22,0,211.44,-5.22,211.44,211.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468760,2018-11-27T00:00:00Z,206.22,206.22,0,211.69,-5.47,211.69,211.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468759,2018-11-01T00:00:00Z,206.22,206.22,0,211.6,-5.38,211.6,211.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468758,2018-09-17T00:00:00Z,206.22,206.22,0,211.37,-5.15,211.37,211.37,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468757,2018-08-30T00:00:00Z,206.22,206.22,0,211.45,-5.23,211.45,211.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2468756,2018-07-24T00:00:00Z,206.22,206.22,0,211.34,-5.12,211.34,211.34,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2409062,2018-06-27T00:00:00Z,206.22,206.22,0,211.29,-5.07,211.29,211.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2409061,2018-05-30T00:00:00Z,206.22,206.22,0,211.18,-4.96,211.18,211.18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2409060,2018-05-01T00:00:00Z,206.22,206.22,0,211.06,-4.84,211.06,211.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2408951,2018-03-27T00:00:00Z,206.22,206.22,0,211.32,-5.1,211.32,211.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
51519,366004N1218276W001,2408950,2018-03-08T00:00:00Z,206.22,206.22,0,211.17,-4.95,211.17,211.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5086,Monterey Peninsula Water Management District,NA,5086,Monterey Peninsula Water Management District
