STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34896,360131N1192331W001,807749,1962-02-27T00:00:00Z,310.7,309.7,0,142.5,168.2,142.5,141.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807748,1960-02-17T00:00:00Z,310.7,309.7,0,140.7,170,140.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807747,1959-10-06T00:00:00Z,310.7,309.7,0,153.4,157.3,153.4,152.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807746,1959-02-10T00:00:00Z,310.7,309.7,0,137,173.7,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807745,1958-10-10T00:00:00Z,310.7,309.7,0,145.1,165.6,145.1,144.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807744,1958-02-17T00:00:00Z,310.7,309.7,0,139.1,171.6,139.1,138.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807743,1957-02-12T00:00:00Z,310.7,309.7,0,140.7,170,140.7,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807742,1956-10-09T00:00:00Z,310.7,309.7,0,156,154.7,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807741,1956-02-08T00:00:00Z,310.7,309.7,0,147.6,163.1,147.6,146.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807740,1955-10-24T00:00:00Z,310.7,309.7,0,165,145.7,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807739,1954-10-29T00:00:00Z,310.7,309.7,0,174.7,136,174.7,173.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807738,1953-11-23T00:00:00Z,310.7,309.7,0,151,159.7,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807737,1952-10-21T00:00:00Z,310.7,309.7,0,162,148.7,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807736,1946-10-31T00:00:00Z,310.7,309.7,0,119,191.7,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34896,360131N1192331W001,807735,1935-10-18T00:00:00Z,310.7,309.7,0,85.4,225.3,85.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
