STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18307,365453N1193721W001,1035267,1977-09-28T00:00:00Z,344.65,344.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035266,1977-02-03T00:00:00Z,344.65,344.65,0,61.7,282.95,61.7,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035265,1976-10-04T00:00:00Z,344.65,344.65,0,58.6,286.05,58.6,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035264,1976-02-04T00:00:00Z,344.65,344.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035263,1975-10-03T00:00:00Z,344.65,344.65,0,37.4,307.25,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035262,1975-02-03T00:00:00Z,344.65,344.65,0,31.5,313.15,31.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035261,1974-10-01T00:00:00Z,344.65,344.65,0,30.6,314.05,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035260,1974-03-04T00:00:00Z,344.65,344.65,0,35,309.65,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035259,1973-11-01T00:00:00Z,344.65,344.65,0,38.8,305.85,38.8,38.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
18307,365453N1193721W001,1035258,1973-03-05T00:00:00Z,344.65,344.65,0,48,296.65,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035257,1972-10-04T00:00:00Z,344.65,344.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035256,1972-03-01T00:00:00Z,344.65,344.65,0,32.4,312.25,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035255,1971-03-04T00:00:00Z,344.65,344.65,0,27.3,317.35,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035254,1970-09-30T00:00:00Z,344.65,344.65,0,26,318.65,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035253,1970-03-03T00:00:00Z,344.65,344.65,0,23.2,321.45,23.2,23.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035252,1969-03-28T00:00:00Z,344.65,344.65,0,31.6,313.05,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035251,1968-02-29T00:00:00Z,344.65,344.65,0,31.9,312.75,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
18307,365453N1193721W001,1035250,1967-02-28T00:00:00Z,344.65,344.65,0,48.7,295.95,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
