STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30142,370685N1202727W001,1991169,2014-02-21T17:15:00Z,215.17,214.17,0,223,-7.83,223,222,Nearby pump operating,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,nearby pumping,624,Bureau of Reclamation
30142,370685N1202727W001,1989656,2013-02-19T17:45:00Z,215.17,214.17,0,197,18.17,197,196,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226141,2011-03-02T00:00:00Z,215.17,214.17,0,190,25.17,190,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226142,2010-03-02T00:00:00Z,215.17,214.17,0,202,13.17,202,201,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226139,2009-09-30T00:00:00Z,215.17,214.17,0,199,16.17,199,198,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226138,2009-03-03T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226140,2008-12-18T00:00:00Z,215.17,214.17,0,184,31.17,184,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226134,2008-03-03T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,PUMPING,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226135,2007-11-02T00:00:00Z,215.17,214.17,0,177,38.17,177,176,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226133,2007-02-27T00:00:00Z,215.17,214.17,0,182,33.17,182,181,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226136,2006-10-23T00:00:00Z,215.17,214.17,0,163,52.17,163,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226132,2006-01-30T00:00:00Z,215.17,214.17,0,159,56.17,159,158,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226137,2005-10-24T00:00:00Z,215.17,214.17,0,121,94.17,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226131,2005-01-28T00:00:00Z,215.17,214.17,0,162,53.17,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226129,2004-03-11T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING BLOCKED,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226130,2003-10-02T00:00:00Z,215.17,214.17,0,175,40.17,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226128,2003-02-03T00:00:00Z,215.17,214.17,0,139,76.17,139,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226127,2001-01-26T00:00:00Z,215.17,214.17,0,130,85.17,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226126,2000-01-31T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226125,1999-10-27T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226124,1999-02-19T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226123,1998-10-23T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226122,1998-02-20T00:00:00Z,215.17,214.17,0,132,83.17,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226121,1997-10-31T00:00:00Z,215.17,214.17,0,151,64.17,151,150,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226120,1997-01-22T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226119,1996-09-25T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226118,1996-01-24T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226117,1995-10-23T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226116,1995-01-28T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226115,1994-10-17T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226114,1994-02-15T00:00:00Z,215.17,214.17,0,127,88.17,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226113,1993-11-04T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226112,1993-02-05T00:00:00Z,215.17,214.17,0,110,105.17,110,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226111,1992-10-02T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226110,1992-02-07T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226109,1991-10-15T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226108,1991-02-22T00:00:00Z,215.17,214.17,0,125,90.17,125,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226107,1990-11-30T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226106,1990-02-10T00:00:00Z,215.17,214.17,0,100.6,114.57,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226105,1989-09-30T00:00:00Z,215.17,214.17,0,105.6,109.57,105.6,104.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226104,1989-01-27T00:00:00Z,215.17,214.17,0,95,120.17,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226103,1988-10-09T00:00:00Z,215.17,214.17,0,88.8,126.37,88.8,87.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226102,1988-01-30T00:00:00Z,215.17,214.17,0,69,146.17,69,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226101,1987-10-11T00:00:00Z,215.17,214.17,0,79,136.17,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226100,1987-01-30T00:00:00Z,215.17,214.17,0,63.9,151.27,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
30142,370685N1202727W001,1226099,1986-10-02T00:00:00Z,215.17,214.17,0,65.1,150.07,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226098,1986-02-04T00:00:00Z,215.17,214.17,0,65.1,150.07,65.1,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226097,1985-10-10T00:00:00Z,215.17,214.17,0,68,147.17,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226096,1985-01-29T00:00:00Z,215.17,214.17,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226095,1984-11-10T00:00:00Z,215.17,214.17,0,65.8,149.37,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226094,1984-01-31T00:00:00Z,215.17,214.17,0,76,139.17,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226093,1983-10-28T00:00:00Z,215.17,214.17,0,80,135.17,80,79,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
30142,370685N1202727W001,1226092,1983-01-27T00:00:00Z,215.17,214.17,0,97,118.17,97,96,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
