STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47326,337216N1178318W003,2618276,2020-02-24T10:12:00Z,78.92,79.64,0,121.34,-42.42,121.34,122.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2618275,2020-01-20T08:20:00Z,78.92,79.64,0,118.96,-40.04,118.96,119.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2618277,2019-12-11T09:49:00Z,78.92,79.64,0,122.15,-43.23,122.15,122.87,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2487600,2019-10-24T10:03:00Z,78.92,79.64,0,126.2,-47.28,126.2,126.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2487599,2019-09-23T09:55:00Z,78.92,79.64,0,131.39,-52.47,131.39,132.11,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2487598,2019-08-26T09:51:00Z,78.92,79.64,0,133.52,-54.6,133.52,134.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2487597,2019-07-01T09:55:00Z,78.92,79.64,0,125.47,-46.55,125.47,126.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2487596,2019-05-22T09:56:00Z,78.92,79.64,0,123.02,-44.1,123.02,123.74,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2487595,2019-04-23T10:16:00Z,78.92,79.64,0,122.48,-43.56,122.48,123.2,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2452422,2019-03-19T10:38:00Z,78.92,79.64,0,120.88,-41.96,120.88,121.6,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2452421,2019-02-27T10:22:00Z,78.92,79.64,0,124.28,-45.36,124.28,125,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2452420,2019-01-28T10:18:00Z,78.92,79.64,0,131.43,-52.51,131.43,132.15,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2452424,2018-12-17T09:34:00Z,78.92,79.64,0,136.63,-57.71,136.63,137.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2452423,2018-11-19T09:58:00Z,78.92,79.64,0,140.6,-61.68,140.6,141.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2414386,2018-08-16T09:55:00Z,78.92,79.64,0,131.19,-52.27,131.19,131.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2414385,2018-07-02T09:58:00Z,78.92,79.64,0,114.12,-35.2,114.12,114.84,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2297655,2018-05-21T09:51:00Z,78.92,79.64,0,122.6,-43.68,122.6,123.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2297654,2018-04-23T10:26:00Z,78.92,79.64,0,118.18,-39.26,118.18,118.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2297653,2018-03-21T10:08:00Z,78.92,79.64,0,110.98,-32.06,110.98,111.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2297652,2018-02-21T10:09:00Z,78.92,79.64,0,106.1,-27.18,106.1,106.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2297651,2018-01-24T10:01:00Z,78.92,79.64,0,99.68,-20.76,99.68,100.4,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2271995,2017-09-25T10:14:00Z,78.92,79.64,0,119.16,-40.24,119.16,119.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2271994,2017-08-21T10:07:00Z,78.92,79.64,0,128.89,-49.97,128.89,129.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2253144,2017-03-27T10:04:00Z,78.92,79.64,0,131.47,-52.55,131.47,132.19,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2253143,2017-03-01T09:56:00Z,78.92,79.64,0,135.63,-56.71,135.63,136.35,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2253142,2017-01-25T10:20:00Z,78.92,79.64,0,143.87,-64.95,143.87,144.59,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2253145,2016-12-14T09:56:00Z,78.92,79.64,0,153.61,-74.69,153.61,154.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2220792,2016-11-21T10:05:00Z,78.92,79.64,0,156.4,-77.48,156.4,157.12,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2220791,2016-10-26T10:01:00Z,78.92,79.64,0,156.01,-77.09,156.01,156.73,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2220790,2016-09-26T10:00:00Z,78.92,79.64,0,154.73,-75.81,154.73,155.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2220789,2016-08-17T09:53:00Z,78.92,79.64,0,148.56,-69.64,148.56,149.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47326,337216N1178318W003,2201716,2016-07-06T09:46:00Z,78.92,79.64,0,139.52,-60.6,139.52,140.24,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
