STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50514,363849N1203652W001,2492794,2019-11-07T12:05:00Z,523.3,523.3,0,596,-72.7,596,596,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2471580,2019-06-05T07:09:00Z,523.3,523.3,0,607.5,-84.2,607.5,607.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2437695,2018-12-12T00:00:00Z,523.3,523.3,0,587.55,-64.25,587.55,587.55,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2304735,2018-06-05T00:00:00Z,523.3,523.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2277605,2017-12-12T13:23:00Z,523.3,523.3,0,569,-45.7,569,569,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2240709,2017-04-21T09:54:00Z,523.3,523.3,0,594.9,-71.6,594.9,594.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2227977,2016-12-07T10:00:00Z,523.3,523.3,0,595,-71.7,595,595,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2197554,2016-05-19T14:01:00Z,523.3,523.3,0,631,-107.7,631,631,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2171892,2015-11-10T10:23:00Z,523.3,523.3,0,581,-57.7,581,581,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50514,363849N1203652W001,2114086,2014-12-22T08:15:00Z,523.3,523.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
