STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11008,371168N1203129W001,1373901,1980-11-12T00:00:00Z,218.64,218.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373900,1979-01-24T00:00:00Z,218.64,218.14,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373899,1978-10-04T00:00:00Z,218.64,218.14,0,92.8,125.84,92.8,92.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373898,1978-01-27T00:00:00Z,218.64,218.14,0,93,125.64,93,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373897,1977-10-04T00:00:00Z,218.64,218.14,0,98,120.64,98,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373896,1977-02-01T00:00:00Z,218.64,218.14,0,83.8,134.84,83.8,83.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373895,1976-10-11T00:00:00Z,218.64,218.14,0,81,137.64,81,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373894,1976-02-03T00:00:00Z,218.64,218.14,0,70,148.64,70,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373893,1975-10-09T00:00:00Z,218.64,218.14,0,66.5,152.14,66.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373892,1975-01-31T00:00:00Z,218.64,218.14,0,59,159.64,59,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
11008,371168N1203129W001,1373891,1974-10-04T00:00:00Z,218.64,218.14,0,63,155.64,63,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
