STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12313,333553N1170826W001,1353107,1992-12-17T00:00:00Z,377.22,377.22,0,21.52,355.7,21.52,21.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353106,1992-03-17T00:00:00Z,377.22,377.22,0,20.25,356.97,20.25,20.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353105,1991-12-18T00:00:00Z,377.22,377.22,0,19.79,357.43,19.79,19.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353104,1991-09-24T00:00:00Z,377.22,377.22,0,18.45,358.77,18.45,18.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353103,1991-06-19T00:00:00Z,377.22,377.22,0,16.95,360.27,16.95,16.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353102,1991-03-28T00:00:00Z,377.22,377.22,0,20.08,357.14,20.08,20.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353101,1990-12-20T00:00:00Z,377.22,377.22,0,20.5,356.72,20.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353100,1990-09-17T00:00:00Z,377.22,377.22,0,19.15,358.07,19.15,19.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353099,1990-06-11T00:00:00Z,377.22,377.22,0,17.95,359.27,17.95,17.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353098,1990-03-20T00:00:00Z,377.22,377.22,0,17.78,359.44,17.78,17.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353097,1989-12-18T00:00:00Z,377.22,377.22,0,16.74,360.48,16.74,16.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353096,1989-09-07T00:00:00Z,377.22,377.22,0,15.19,362.03,15.19,15.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353095,1989-06-27T00:00:00Z,377.22,377.22,0,14.53,362.69,14.53,14.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353094,1989-03-08T00:00:00Z,377.22,377.22,0,14.32,362.9,14.32,14.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353093,1985-05-01T00:00:00Z,377.22,377.22,0,10.42,366.8,10.42,10.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353092,1984-11-13T00:00:00Z,377.22,377.22,0,9.32,367.9,9.32,9.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353091,1984-04-30T00:00:00Z,377.22,377.22,0,8.86,368.36,8.86,8.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353090,1983-10-18T00:00:00Z,377.22,377.22,0,8.35,368.87,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353089,1983-04-26T00:00:00Z,377.22,377.22,0,6.49,370.73,6.49,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353088,1982-10-18T00:00:00Z,377.22,377.22,0,7.79,369.43,7.79,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353087,1982-03-02T00:00:00Z,377.22,377.22,0,8.98,368.24,8.98,8.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353086,1981-10-29T00:00:00Z,377.22,377.22,0,8.38,368.84,8.38,8.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353085,1981-03-11T00:00:00Z,377.22,377.22,0,8.26,368.96,8.26,8.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353084,1980-10-08T00:00:00Z,377.22,377.22,0,7.44,369.78,7.44,7.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353083,1980-05-15T00:00:00Z,377.22,377.22,0,6.8,370.42,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353082,1979-03-20T00:00:00Z,377.22,377.22,0,7,370.22,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353081,1978-10-12T00:00:00Z,377.22,377.22,0,8.99,368.23,8.99,8.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353080,1978-03-15T00:00:00Z,377.22,377.22,0,11.78,365.44,11.78,11.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353079,1978-01-27T00:00:00Z,377.22,377.22,0,21.91,355.31,21.91,21.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353078,1977-12-20T00:00:00Z,377.22,377.22,0,23.26,353.96,23.26,23.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353077,1977-11-17T00:00:00Z,377.22,377.22,0,23.08,354.14,23.08,23.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353076,1977-09-28T00:00:00Z,377.22,377.22,0,22.42,354.8,22.42,22.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353075,1977-08-25T00:00:00Z,377.22,377.22,0,22.07,355.15,22.07,22.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353074,1977-07-22T00:00:00Z,377.22,377.22,0,21.74,355.48,21.74,21.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353073,1977-06-09T00:00:00Z,377.22,377.22,0,21.47,355.75,21.47,21.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353072,1977-04-22T00:00:00Z,377.22,377.22,0,21.61,355.61,21.61,21.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353071,1977-03-23T00:00:00Z,377.22,377.22,0,21.48,355.74,21.48,21.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353070,1977-02-03T00:00:00Z,377.22,377.22,0,21.53,355.69,21.53,21.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353069,1976-12-17T00:00:00Z,377.22,377.22,0,21.27,355.95,21.27,21.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353068,1976-11-19T00:00:00Z,377.22,377.22,0,21.12,356.1,21.12,21.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353067,1976-10-07T00:00:00Z,377.22,377.22,0,20.92,356.3,20.92,20.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353066,1976-09-03T00:00:00Z,377.22,377.22,0,36.62,340.6,36.62,36.62,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353065,1976-07-30T00:00:00Z,377.22,377.22,0,20.26,356.96,20.26,20.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353064,1976-06-16T00:00:00Z,377.22,377.22,0,36.57,340.65,36.57,36.57,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353063,1976-04-05T00:00:00Z,377.22,377.22,0,20.74,356.48,20.74,20.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353062,1976-01-21T00:00:00Z,377.22,377.22,0,20.82,356.4,20.82,20.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353061,1975-12-10T00:00:00Z,377.22,377.22,0,20.63,356.59,20.63,20.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12313,333553N1170826W001,1353060,1975-11-06T00:00:00Z,377.22,377.22,0,20.37,356.85,20.37,20.37,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
