STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17368,390524N1226944W001,1161657,2009-10-01T00:00:00Z,1778.85,1777.85,0,92.6,1686.25,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161656,2009-03-31T00:00:00Z,1778.85,1777.85,0,91,1687.85,91,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161655,2008-10-08T00:00:00Z,1778.85,1777.85,0,88.2,1690.65,88.2,87.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161654,2008-04-03T00:00:00Z,1778.85,1777.85,0,71.7,1707.15,71.7,70.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161653,2007-10-27T00:00:00Z,1778.85,1777.85,0,84.7,1694.15,84.7,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161652,2007-04-03T00:00:00Z,1778.85,1777.85,0,70.6,1708.25,70.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161651,2006-10-11T00:00:00Z,1778.85,1777.85,0,78.6,1700.25,78.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161650,2006-04-06T00:00:00Z,1778.85,1777.85,0,13.4,1765.45,13.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161649,2005-10-06T00:00:00Z,1778.85,1777.85,0,72.9,1705.95,72.9,71.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161648,2005-03-31T00:00:00Z,1778.85,1777.85,0,16.6,1762.25,16.6,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161647,2004-10-07T00:00:00Z,1778.85,1777.85,0,77.6,1701.25,77.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161645,2004-03-31T00:00:00Z,1778.85,1777.85,0,18.4,1760.45,18.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161646,2003-09-30T00:00:00Z,1778.85,1777.85,0,79.5,1699.35,79.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161644,2003-04-02T00:00:00Z,1778.85,1777.85,0,19.6,1759.25,19.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161643,2002-10-03T00:00:00Z,1778.85,1777.85,0,79.8,1699.05,79.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
17368,390524N1226944W001,1161642,2002-03-26T00:00:00Z,1778.85,1777.85,0,61.4,1717.45,61.4,60.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
