STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51051,337511N1180848W001,2618300,2020-03-05T12:58:00Z,23.21,23.7,0,21.9,1.31,21.9,22.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2618299,2020-02-04T09:15:00Z,23.21,23.7,0,22.01,1.2,22.01,22.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2618298,2020-01-09T09:38:00Z,23.21,23.7,0,21.9,1.31,21.9,22.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2618301,2019-12-23T15:40:00Z,23.21,23.7,0,22.49,0.72,22.49,22.98,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2487652,2019-10-29T10:30:00Z,23.21,23.7,0,24.5,-1.29,24.5,24.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2487651,2019-08-27T13:39:00Z,23.21,23.7,0,25.06,-1.85,25.06,25.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2487650,2019-06-24T08:59:00Z,23.21,23.7,0,23.15,0.06,23.15,23.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2487649,2019-05-09T12:17:00Z,23.21,23.7,0,22.6,0.61,22.6,23.09,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2452462,2019-03-18T14:13:00Z,23.21,23.7,0,21.58,1.63,21.58,22.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
51051,337511N1180848W001,2452461,2019-03-06T13:10:00Z,23.21,23.7,0,21.79,1.42,21.79,22.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
