STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51525,390278N1220110W001,2662350,2020-08-03T12:00:00Z,47.4,47,6.4,100,-46.2,93.6,93.2,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 Pumping,1,Department of Water Resources
51525,390278N1220110W001,2539767,2020-03-09T12:00:00Z,47.4,47,13.6,50,11,36.4,36,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51525,390278N1220110W001,2480447,2019-10-15T12:00:00Z,47.4,47,14.1,69,-7.5,54.9,54.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51525,390278N1220110W001,2473589,2019-07-30T12:00:00Z,47.4,47,4,95,-43.6,91,90.6,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 is pumping,1,Department of Water Resources
51525,390278N1220110W001,2451995,2019-03-18T12:00:00Z,47.4,47,11.1,35,23.5,23.9,23.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51525,390278N1220110W001,2413237,2018-10-15T12:00:00Z,47.4,47,56.1,73.9,29.6,17.8,17.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 Pumping,1,Department of Water Resources
51525,390278N1220110W001,2308251,2018-08-02T12:00:00Z,47.4,47,10.6,99,-41,88.4,88,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 is pumpimg,1,Department of Water Resources
51525,390278N1220110W001,2285505,2018-03-19T12:00:00Z,47.4,47,7.2,45,9.6,37.8,37.4,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 is pumpimg,1,Department of Water Resources
51525,390278N1220110W001,2266521,2017-10-10T12:00:00Z,47.4,47,19.6,80,-13,60.4,60,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 is pumpimg,1,Department of Water Resources
51525,390278N1220110W001,2260419,2017-08-01T12:00:00Z,47.4,47,6.5,95,-41.1,88.5,88.1,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 is pumpimg,1,Department of Water Resources
51525,390278N1220110W001,2234872,2017-03-14T12:00:00Z,47.4,47,24.2,49,22.6,24.8,24.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51525,390278N1220110W001,2214484,2016-10-11T12:00:00Z,47.4,47,33.9,100,-18.7,66.1,65.7,Nearby pump operating,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,30Q1 is pumping,1,Department of Water Resources
51525,390278N1220110W001,2204863,2016-08-01T00:00:00Z,47.4,47,6.9,94,-39.7,87.1,86.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
