STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6388,338075N1170312W002,1532593,1994-01-04T00:00:00Z,1472.59,1472.59,0,212.79,1259.8,212.79,212.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532592,1992-08-13T00:00:00Z,1472.59,1472.59,0,212.15,1260.44,212.15,212.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532591,1992-08-12T00:00:00Z,1472.59,1472.59,0,214.11,1258.48,214.11,214.11,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532590,1992-07-09T00:00:00Z,1472.59,1472.59,0,215.6,1256.99,215.6,215.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532589,1992-06-12T00:00:00Z,1472.59,1472.59,0,208.43,1264.16,208.43,208.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532588,1992-02-26T00:00:00Z,1472.59,1472.59,0,200.61,1271.98,200.61,200.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532587,1992-01-29T00:00:00Z,1472.59,1472.59,0,201.23,1271.36,201.23,201.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532586,1992-01-28T00:00:00Z,1472.59,1472.59,0,201.32,1271.27,201.32,201.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532585,1991-12-24T00:00:00Z,1472.59,1472.59,0,205.84,1266.75,205.84,205.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532584,1991-08-15T00:00:00Z,1472.59,1472.59,0,206.69,1265.9,206.69,206.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532583,1991-05-15T00:00:00Z,1472.59,1472.59,0,201.84,1270.75,201.84,201.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532582,1991-03-29T00:00:00Z,1472.59,1472.59,0,196.33,1276.26,196.33,196.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532581,1991-01-30T00:00:00Z,1472.59,1472.59,0,196.82,1275.77,196.82,196.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6388,338075N1170312W002,1532580,1991-01-09T00:00:00Z,1472.59,1472.59,0,149.19,1323.4,149.19,149.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
