STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54476,354350N1193586W001,2656787,2020-06-01T12:00:00Z,296,295,336.7,337.7,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2656786,2020-05-01T12:00:00Z,296,295,327.9,328.9,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2656785,2020-04-01T12:00:00Z,296,295,323.7,324.7,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2656784,2020-03-01T12:00:00Z,296,295,NA,NA,NA,NA,NA,Pumping,NA,NA,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2656783,2020-02-01T12:00:00Z,296,295,331.7,332.7,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2656782,2020-01-01T12:00:00Z,296,295,324.4,325.4,295,1,0,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575371,2019-12-01T00:00:00Z,296,295,0,327.4,-31.4,327.4,326.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575370,2019-11-01T00:00:00Z,296,295,0,332.6,-36.6,332.6,331.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575369,2019-10-01T00:00:00Z,296,295,0,334.4,-38.4,334.4,333.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575368,2019-09-01T00:00:00Z,296,295,0,338.1,-42.1,338.1,337.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575367,2019-08-01T00:00:00Z,296,295,0,340.7,-44.7,340.7,339.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575366,2019-07-01T00:00:00Z,296,295,0,333,-37,333,332,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575364,2019-06-01T00:00:00Z,296,295,0,329.7,-33.7,329.7,328.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2575363,2019-05-01T00:00:00Z,296,295,0,335,-39,335,334,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646994,2019-04-01T00:00:00Z,296,295,0,332.7,-36.7,332.7,331.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646990,2019-03-01T00:00:00Z,296,295,0,328.7,-32.7,328.7,327.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646987,2019-02-01T00:00:00Z,296,295,0,332,-36,332,331,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646984,2019-01-01T00:00:00Z,296,295,0,329.7,-33.7,329.7,328.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646981,2018-12-01T00:00:00Z,296,295,0,331.4,-35.4,331.4,330.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646978,2018-11-01T00:00:00Z,296,295,0,335.2,-39.2,335.2,334.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646975,2018-10-01T00:00:00Z,296,295,0,337,-41,337,336,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646971,2018-09-01T00:00:00Z,296,295,0,338.1,-42.1,338.1,337.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646966,2018-08-01T00:00:00Z,296,295,0,347,-51,347,346,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646963,2018-07-01T00:00:00Z,296,295,0,325.2,-29.2,325.2,324.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646960,2018-06-01T00:00:00Z,296,295,0,341.5,-45.5,341.5,340.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646957,2018-05-01T00:00:00Z,296,295,0,338.5,-42.5,338.5,337.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646953,2018-04-01T00:00:00Z,296,295,0,334,-38,334,333,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646948,2018-03-01T00:00:00Z,296,295,0,339.5,-43.5,339.5,338.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646945,2018-02-01T00:00:00Z,296,295,0,332.1,-36.1,332.1,331.1,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646941,2018-01-01T00:00:00Z,296,295,0,334.6,-38.6,334.6,333.6,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646937,2017-12-01T00:00:00Z,296,295,0,334,-38,334,333,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646933,2017-11-01T00:00:00Z,296,295,0,333.5,-37.5,333.5,332.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646929,2017-10-01T00:00:00Z,296,295,0,340.2,-44.2,340.2,339.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646927,2017-09-01T00:00:00Z,296,295,0,337.8,-41.8,337.8,336.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
54476,354350N1193586W001,2646924,2017-08-01T00:00:00Z,296,295,0,338.4,-42.4,338.4,337.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,"MT_Elev: -33.1, MO_Elev: 47.9",6717,Kern Groundwater Authority GSA
