STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48017,386310N1213864W001,2625214,2020-04-28T09:00:00Z,76.89,74.47,0,102.8,-25.91,102.8,100.38,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2481161,2019-10-25T11:25:00Z,76.89,74.47,0,105.7,-28.81,105.7,103.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2454840,2019-04-19T09:30:00Z,76.89,74.47,0,106.6,-29.71,106.6,104.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448053,2018-12-28T10:50:00Z,76.89,74.47,0,107.2,-30.31,107.2,104.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448052,2018-11-30T10:40:00Z,76.89,74.47,0,109.5,-32.61,109.5,107.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448051,2018-11-02T14:15:00Z,76.89,74.47,0,111,-34.11,111,108.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448050,2018-10-26T14:20:00Z,76.89,74.47,0,111,-34.11,111,108.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448049,2018-10-19T09:55:00Z,76.89,74.47,0,111.8,-34.91,111.8,109.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2428380,2018-10-12T09:59:00Z,76.89,74.47,0,111.6,-34.71,111.6,109.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448048,2018-10-05T10:45:00Z,76.89,74.47,0,111.6,-34.71,111.6,109.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448047,2018-09-28T11:45:00Z,76.89,74.47,0,112,-35.11,112,109.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448046,2018-09-21T11:05:00Z,76.89,74.47,0,112,-35.11,112,109.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448045,2018-09-14T10:45:00Z,76.89,74.47,0,111.9,-35.01,111.9,109.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448044,2018-09-07T10:30:00Z,76.89,74.47,0,111.7,-34.81,111.7,109.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448043,2018-08-31T10:30:00Z,76.89,74.47,0,110,-33.11,110,107.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448042,2018-08-24T10:45:00Z,76.89,74.47,0,109.5,-32.61,109.5,107.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448041,2018-08-17T16:00:00Z,76.89,74.47,0,109.5,-32.61,109.5,107.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448040,2018-08-10T13:36:00Z,76.89,74.47,0,111.5,-34.61,111.5,109.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448039,2018-08-03T15:28:00Z,76.89,74.47,0,111.3,-34.41,111.3,108.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448038,2018-07-27T11:35:00Z,76.89,74.47,0,110.5,-33.61,110.5,108.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448037,2018-07-20T10:00:00Z,76.89,74.47,0,110.6,-33.71,110.6,108.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2448036,2018-07-13T12:03:00Z,76.89,74.47,0,108,-31.11,108,105.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2304827,2018-04-18T10:15:00Z,76.89,74.47,0,104.3,-27.41,104.3,101.88,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2269169,2017-10-27T14:00:00Z,76.89,74.47,0,109.7,-32.81,109.7,107.28,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2245171,2017-04-12T11:00:00Z,76.89,74.47,0,105.5,-28.61,105.5,103.08,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2214360,2016-10-27T09:15:00Z,76.89,74.47,0,106.4,-29.51,106.4,103.98,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2186788,2016-04-12T13:26:00Z,76.89,74.47,0,103.5,-26.61,103.5,101.08,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2176737,2015-10-28T11:52:00Z,76.89,74.47,0,108,-31.11,108,105.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2119360,2015-03-13T10:20:00Z,76.89,74.47,0,104,-27.11,104,101.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2022525,2014-10-14T14:00:00Z,76.89,74.47,0,107,-30.11,107,104.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2015669,2014-09-15T14:37:00Z,76.89,74.47,0,107,-30.11,107,104.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2015668,2014-08-15T11:40:00Z,76.89,74.47,0,109,-32.11,109,106.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,1995168,2014-07-15T12:45:00Z,76.89,74.47,0,109,-32.11,109,106.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,1990518,2014-06-13T10:05:00Z,76.89,74.47,0,109,-32.11,109,106.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,1885929,2014-03-14T14:00:00Z,76.89,74.47,0,103.5,-26.61,103.5,101.08,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,1808572,2013-10-10T09:30:00Z,76.89,74.47,0,107,-30.11,107,104.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,1704657,2013-04-09T13:40:00Z,76.89,74.47,0,101,-24.11,101,98.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,69569,2012-10-23T13:55:00Z,76.89,74.47,0,106,-29.11,106,103.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,57019,2012-04-12T12:45:00Z,76.89,74.47,0,100,-23.11,100,97.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
48017,386310N1213864W001,39872,2011-10-13T12:00:00Z,76.89,74.47,0,106,-29.11,106,103.58,NA,Electric sounder measurement,Water level accuracy to nearest foot,5126,Sacramento Groundwater Authority,"Time was not recorded in Fall 2011, so all values entered as 12:00.  This will be corrected in Spring 2012 measurements.",5126,Sacramento Groundwater Authority
48017,386310N1213864W001,2246304,2010-11-02T11:10:00Z,76.89,74.47,0,106,-29.11,106,103.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48017,386310N1213864W001,2246303,2010-10-04T09:40:00Z,76.89,74.47,0,110,-33.11,110,107.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48017,386310N1213864W001,2246302,2010-09-02T11:00:00Z,76.89,74.47,0,108,-31.11,108,105.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
48017,386310N1213864W001,2246301,2010-08-05T09:25:00Z,76.89,74.47,0,108,-31.11,108,105.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
