STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16053,364921N1198721W001,2186360,2016-02-02T12:00:00Z,229.32,227.72,0,214.6,14.72,214.6,213,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16053,364921N1198721W001,2206794,2015-10-02T10:30:00Z,229.32,227.72,0,222,7.32,222,220.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16053,364921N1198721W001,1713356,2013-02-04T12:00:00Z,229.32,227.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16053,364921N1198721W001,1713269,2012-02-01T12:00:00Z,229.32,227.72,0,177.4,51.92,177.4,175.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
16053,364921N1198721W001,1023447,2011-03-13T00:00:00Z,229.32,227.72,0,179.1,50.22,179.1,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023445,2010-03-05T00:00:00Z,229.32,227.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023446,2009-10-09T00:00:00Z,229.32,227.72,0,196.5,32.82,196.5,194.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023444,2009-02-18T00:00:00Z,229.32,227.72,0,187.6,41.72,187.6,186,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023442,2008-10-27T00:00:00Z,229.32,227.72,0,191.3,38.02,191.3,189.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023441,2008-02-29T00:00:00Z,229.32,227.72,0,165.2,64.12,165.2,163.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023443,2007-11-14T00:00:00Z,229.32,227.72,0,170.5,58.82,170.5,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023440,2007-02-18T00:00:00Z,229.32,227.72,0,157.3,72.02,157.3,155.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023438,2006-11-05T00:00:00Z,229.32,227.72,0,161.6,67.72,161.6,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023437,2006-03-09T00:00:00Z,229.32,227.72,0,158.1,71.22,158.1,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023439,2005-11-08T00:00:00Z,229.32,227.72,0,161.7,67.62,161.7,160.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023436,2005-03-06T00:00:00Z,229.32,227.72,0,156.7,72.62,156.7,155.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023435,2004-11-18T00:00:00Z,229.32,227.72,0,160.1,69.22,160.1,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023434,2004-03-06T00:00:00Z,229.32,227.72,0,154.1,75.22,154.1,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
16053,364921N1198721W001,1023433,2003-10-09T00:00:00Z,229.32,227.72,0,157.6,71.72,157.6,156,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1068,LIBERTY WATER DISTRICT
