STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39904,337165N1177895W001,1582802,2008-04-01T00:00:00Z,87.35,87.35,0,300,-212.65,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582801,2008-03-03T00:00:00Z,87.35,87.35,0,300,-212.65,300,300,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582800,2007-05-09T00:00:00Z,87.35,87.35,0,10,77.35,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582799,2007-04-03T00:00:00Z,87.35,87.35,0,9,78.35,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582798,2007-03-05T00:00:00Z,87.35,87.35,0,9,78.35,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582797,2006-12-29T00:00:00Z,87.35,87.35,0,4.5,82.85,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582796,2006-12-04T00:00:00Z,87.35,87.35,0,8,79.35,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582795,2006-11-10T00:00:00Z,87.35,87.35,0,6.3,81.05,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582794,2006-09-04T00:00:00Z,87.35,87.35,0,15,72.35,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582793,2006-05-01T00:00:00Z,87.35,87.35,0,24,63.35,24,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582792,2006-03-06T00:00:00Z,87.35,87.35,0,183,-95.65,183,183,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582791,2006-02-03T00:00:00Z,87.35,87.35,0,188,-100.65,188,188,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582790,2005-12-01T00:00:00Z,87.35,87.35,0,18,69.35,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582789,2005-10-25T00:00:00Z,87.35,87.35,0,12,75.35,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582788,2005-10-06T00:00:00Z,87.35,87.35,0,6,81.35,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582787,2005-09-02T00:00:00Z,87.35,87.35,0,7.8,79.55,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582786,2005-07-12T00:00:00Z,87.35,87.35,0,8,79.35,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582785,2005-05-26T00:00:00Z,87.35,87.35,0,12,75.35,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582784,2005-04-25T00:00:00Z,87.35,87.35,0,13,74.35,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582783,2005-03-21T00:00:00Z,87.35,87.35,0,13,74.35,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582782,2005-02-24T00:00:00Z,87.35,87.35,0,14,73.35,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582781,2005-01-25T00:00:00Z,87.35,87.35,0,209,-121.65,209,209,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582780,2005-01-25T00:00:00Z,87.35,87.35,0,18,69.35,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582779,2004-12-21T00:00:00Z,87.35,87.35,0,163,-75.65,163,163,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582778,2004-12-21T00:00:00Z,87.35,87.35,0,25,62.35,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582777,2004-11-22T00:00:00Z,87.35,87.35,0,217,-129.65,217,217,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582776,2004-11-22T00:00:00Z,87.35,87.35,0,22,65.35,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582775,2004-10-25T00:00:00Z,87.35,87.35,0,28,59.35,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582774,2004-09-22T00:00:00Z,87.35,87.35,0,28,59.35,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582773,2004-08-23T00:00:00Z,87.35,87.35,0,210,-122.65,210,210,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582772,2004-07-27T00:00:00Z,87.35,87.35,0,25,62.35,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582771,2004-06-22T00:00:00Z,87.35,87.35,0,28,59.35,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582770,2004-05-26T00:00:00Z,87.35,87.35,0,49,38.35,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582769,2004-04-27T00:00:00Z,87.35,87.35,0,200,-112.65,200,200,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582768,2004-03-24T00:00:00Z,87.35,87.35,0,184,-96.65,184,184,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582767,2004-02-24T00:00:00Z,87.35,87.35,0,25,62.35,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582766,2004-01-27T00:00:00Z,87.35,87.35,0,61,26.35,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582765,2003-12-18T00:00:00Z,87.35,87.35,0,165,-77.65,165,165,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582764,2003-11-26T00:00:00Z,87.35,87.35,0,157,-69.65,157,157,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582763,2003-11-21T00:00:00Z,87.35,87.35,0,50,37.35,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582762,2003-10-28T00:00:00Z,87.35,87.35,0,64,23.35,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582761,2003-10-23T00:00:00Z,87.35,87.35,0,171,-83.65,171,171,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582760,2003-09-22T00:00:00Z,87.35,87.35,0,53,34.35,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582759,2003-08-26T00:00:00Z,87.35,87.35,0,169,-81.65,169,169,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582758,2003-07-26T00:00:00Z,87.35,87.35,0,228,-140.65,228,228,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582757,2003-06-27T00:00:00Z,87.35,87.35,0,53,34.35,53,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582756,2003-04-25T00:00:00Z,87.35,87.35,0,195,-107.65,195,195,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582755,2003-03-24T00:00:00Z,87.35,87.35,0,25,62.35,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582754,2003-02-20T00:00:00Z,87.35,87.35,0,30,57.35,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582753,2003-01-28T00:00:00Z,87.35,87.35,0,169,-81.65,169,169,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582752,2002-12-20T00:00:00Z,87.35,87.35,0,37,50.35,37,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
39904,337165N1177895W001,1582751,2002-11-25T00:00:00Z,87.35,87.35,0,220,-132.65,220,220,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
