STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2301,343917N1188120W001,2626321,2020-04-27T00:00:00Z,600.246,598.996,0,42.51,557.736,42.51,41.26,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626307,2020-04-20T00:00:00Z,600.246,598.996,0,42.76,557.486,42.76,41.51,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626257,2020-03-17T00:00:00Z,600.246,598.996,0,44.52,555.726,44.52,43.27,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626243,2020-03-09T00:00:00Z,600.246,598.996,0,45.63,554.616,45.63,44.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626226,2020-02-11T00:00:00Z,600.246,598.996,0,50.69,549.556,50.69,49.44,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626187,2020-01-23T00:00:00Z,600.246,598.996,0,50.25,549.996,50.25,49,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626127,2019-12-18T00:00:00Z,600.246,598.996,0,51.63,548.616,51.63,50.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626095,2019-12-06T00:00:00Z,600.246,598.996,0,50.73,549.516,50.73,49.48,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626016,2019-11-13T00:00:00Z,600.246,598.996,0,50.71,549.536,50.71,49.46,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2626377,2019-11-06T00:00:00Z,600.246,598.996,0,48.96,551.286,48.96,47.71,Nearby pump operating,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2486707,2019-10-14T00:00:00Z,600.246,598.996,0,45.95,554.296,45.95,44.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2486612,2019-10-01T00:00:00Z,600.246,598.996,0,42.91,557.336,42.91,41.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2486448,2019-09-24T00:00:00Z,600.246,598.996,0,42.58,557.666,42.58,41.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2486205,2019-08-19T00:00:00Z,600.246,598.996,0,36.31,563.936,36.31,35.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2485868,2019-06-18T00:00:00Z,600.246,598.996,0,37.32,562.926,37.32,36.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2485824,2019-06-13T00:00:00Z,600.246,598.996,0,40.26,559.986,40.26,39.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2470631,2019-05-06T00:00:00Z,600.246,598.996,0,53.84,546.406,53.84,52.59,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2470630,2019-04-24T00:00:00Z,600.246,598.996,0,57.58,542.666,57.58,56.33,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2470629,2019-04-05T00:00:00Z,600.246,598.996,0,64.65,535.596,64.65,63.4,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2458620,2019-03-08T00:00:00Z,600.246,598.996,0,74.16,526.086,74.16,72.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
2301,343917N1188120W001,2458561,2019-03-01T00:00:00Z,600.246,598.996,0,77.23,523.016,77.23,75.98,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
