STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21032,355383N1192081W001,721296,1983-02-17T00:00:00Z,437.4,435.3,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721295,1982-09-30T00:00:00Z,437.4,435.3,0,289,148.4,289,286.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721294,1982-01-28T00:00:00Z,437.4,435.3,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21032,355383N1192081W001,721293,1981-09-24T00:00:00Z,437.4,435.3,0,319.1,118.3,319.1,317,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21032,355383N1192081W001,721292,1981-01-28T00:00:00Z,437.4,435.3,0,290,147.4,290,287.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721291,1980-09-26T00:00:00Z,437.4,435.3,0,298,139.4,298,295.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721290,1980-01-25T00:00:00Z,437.4,435.3,0,301,136.4,301,298.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721289,1979-09-25T00:00:00Z,437.4,435.3,0,313,124.4,313,310.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721288,1979-01-25T00:00:00Z,437.4,435.3,0,321,116.4,321,318.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721287,1978-10-04T00:00:00Z,437.4,435.3,0,320.1,117.3,320.1,318,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721286,1978-01-25T00:00:00Z,437.4,435.3,0,322,115.4,322,319.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721285,1977-10-06T00:00:00Z,437.4,435.3,0,332.1,105.3,332.1,330,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721284,1977-08-17T00:00:00Z,437.4,435.3,0,346.1,91.3,346.1,344,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721283,1977-01-28T00:00:00Z,437.4,435.3,0,309.1,128.3,309.1,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721282,1976-10-13T00:00:00Z,437.4,435.3,0,315,122.4,315,312.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721281,1976-01-29T00:00:00Z,437.4,435.3,0,297.1,140.3,297.1,295,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721280,1975-09-25T00:00:00Z,437.4,435.3,0,307,130.4,307,304.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21032,355383N1192081W001,721279,1975-01-28T00:00:00Z,437.4,435.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721278,1974-09-25T00:00:00Z,437.4,435.3,0,309.1,128.3,309.1,307,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721277,1973-09-26T00:00:00Z,437.4,435.3,0,312.1,125.3,312.1,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721276,1973-02-01T00:00:00Z,437.4,435.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721275,1972-09-29T00:00:00Z,437.4,435.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721274,1972-01-28T00:00:00Z,437.4,435.3,0,281.1,156.3,281.1,279,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21032,355383N1192081W001,721273,1971-09-22T00:00:00Z,437.4,435.3,0,300.1,137.3,300.1,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
