STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22424,351211N1189185W001,666067,1968-09-25T00:00:00Z,389.44,387.44,0,189.8,199.64,189.8,187.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666066,1968-01-29T00:00:00Z,389.44,387.44,0,159.7,229.74,159.7,157.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666065,1967-09-25T00:00:00Z,389.44,387.44,0,162,227.44,162,160,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666064,1967-01-30T00:00:00Z,389.44,387.44,0,177.2,212.24,177.2,175.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666063,1966-09-27T00:00:00Z,389.44,387.44,0,163.2,226.24,163.2,161.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666062,1966-01-26T00:00:00Z,389.44,387.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666061,1965-09-29T00:00:00Z,389.44,387.44,0,168,221.44,168,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666060,1965-01-27T00:00:00Z,389.44,387.44,0,156.5,232.94,156.5,154.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666059,1964-09-23T00:00:00Z,389.44,387.44,0,166,223.44,166,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666058,1964-01-29T00:00:00Z,389.44,387.44,0,155.7,233.74,155.7,153.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666057,1963-01-30T00:00:00Z,389.44,387.44,0,157.5,231.94,157.5,155.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666056,1962-10-01T00:00:00Z,389.44,387.44,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666055,1962-01-30T00:00:00Z,389.44,387.44,0,155,234.44,155,153,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666054,1961-02-06T00:00:00Z,389.44,387.44,0,151.8,237.64,151.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22424,351211N1189185W001,666053,1960-09-30T00:00:00Z,389.44,387.44,0,161,228.44,161,159,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22424,351211N1189185W001,666052,1960-02-02T00:00:00Z,389.44,387.44,0,150,239.44,150,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
22424,351211N1189185W001,666051,1957-02-06T00:00:00Z,389.44,387.44,0,144,245.44,144,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
