STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7738,372960N1210110W001,1460250,1979-03-13T00:00:00Z,89.47,89.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460249,1978-09-25T00:00:00Z,89.47,89.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460248,1978-04-11T00:00:00Z,89.47,89.47,0,17,72.47,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460247,1977-10-18T00:00:00Z,89.47,89.47,0,18.5,70.97,18.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460246,1977-06-22T00:00:00Z,89.47,89.47,0,13.5,75.97,13.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460245,1977-03-14T00:00:00Z,89.47,89.47,0,18,71.47,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460244,1976-10-12T00:00:00Z,89.47,89.47,0,13.2,76.27,13.2,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460243,1976-08-03T00:00:00Z,89.47,89.47,0,8.4,81.07,8.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460242,1976-03-16T00:00:00Z,89.47,89.47,0,14.2,75.27,14.2,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460241,1975-10-16T00:00:00Z,89.47,89.47,0,22,67.47,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460240,1975-03-26T00:00:00Z,89.47,89.47,0,21,68.47,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460239,1974-10-16T00:00:00Z,89.47,89.47,0,17.2,72.27,17.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460238,1974-04-11T00:00:00Z,89.47,89.47,0,21,68.47,21,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
7738,372960N1210110W001,1460237,1973-10-03T00:00:00Z,89.47,89.47,0,19.5,69.97,19.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
