STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36196,366039N1194079W001,1008419,2010-02-15T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008418,2009-08-31T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008417,2009-04-13T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008415,2007-04-05T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008416,2006-11-08T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008414,2006-03-16T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008413,2005-03-08T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008412,2002-10-05T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008411,2001-04-02T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008410,2000-02-18T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008409,1999-11-29T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008408,1999-04-12T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008407,1998-11-30T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008406,1998-03-18T00:00:00Z,357.61,357.61,0,39.4,318.21,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008405,1997-08-13T00:00:00Z,357.61,357.61,0,39.4,318.21,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008404,1997-03-07T00:00:00Z,357.61,357.61,0,52.6,305.01,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008403,1996-11-14T00:00:00Z,357.61,357.61,0,52.6,305.01,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008402,1996-03-01T00:00:00Z,357.61,357.61,0,50.8,306.81,50.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008401,1995-11-09T00:00:00Z,357.61,357.61,0,64.6,293.01,64.6,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008400,1995-03-09T00:00:00Z,357.61,357.61,0,63.2,294.41,63.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008399,1994-09-22T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008398,1994-02-15T00:00:00Z,357.61,357.61,0,64.7,292.91,64.7,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008397,1993-10-15T00:00:00Z,357.61,357.61,0,64.8,292.81,64.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008396,1993-03-11T00:00:00Z,357.61,357.61,0,73.6,284.01,73.6,73.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008395,1992-11-12T00:00:00Z,357.61,357.61,0,74.6,283.01,74.6,74.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008394,1992-03-10T00:00:00Z,357.61,357.61,0,69.1,288.51,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008393,1991-11-15T00:00:00Z,357.61,357.61,0,71.6,286.01,71.6,71.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008392,1991-03-21T00:00:00Z,357.61,357.61,0,70,287.61,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008391,1990-11-06T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008390,1990-02-26T00:00:00Z,357.61,357.61,0,68,289.61,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008389,1989-11-03T00:00:00Z,357.61,357.61,0,68.3,289.31,68.3,68.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008388,1989-02-22T00:00:00Z,357.61,357.61,0,57.2,300.41,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008387,1988-10-11T00:00:00Z,357.61,357.61,0,61,296.61,61,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008386,1988-02-03T00:00:00Z,357.61,357.61,0,42.3,315.31,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008385,1987-10-07T00:00:00Z,357.61,357.61,0,45.1,312.51,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008384,1987-02-02T00:00:00Z,357.61,357.61,0,29.1,328.51,29.1,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008383,1986-10-03T00:00:00Z,357.61,357.61,0,25.9,331.71,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008382,1986-01-31T00:00:00Z,357.61,357.61,0,35.1,322.51,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008381,1985-09-27T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008380,1985-02-06T00:00:00Z,357.61,357.61,0,29,328.61,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008379,1984-09-27T00:00:00Z,357.61,357.61,0,31.8,325.81,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008378,1984-02-03T00:00:00Z,357.61,357.61,0,22.1,335.51,22.1,22.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008377,1983-09-29T00:00:00Z,357.61,357.61,0,20.4,337.21,20.4,20.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008376,1983-02-17T00:00:00Z,357.61,357.61,0,27,330.61,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008375,1982-09-29T00:00:00Z,357.61,357.61,0,35.7,321.91,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008374,1982-02-04T00:00:00Z,357.61,357.61,0,44.2,313.41,44.2,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008373,1981-10-01T00:00:00Z,357.61,357.61,0,46.9,310.71,46.9,46.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36196,366039N1194079W001,1008372,1981-02-03T00:00:00Z,357.61,357.61,0,40.1,317.51,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008371,1980-10-01T00:00:00Z,357.61,357.61,0,35.2,322.41,35.2,35.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008370,1980-02-07T00:00:00Z,357.61,357.61,0,43.2,314.41,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008369,1979-09-28T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008368,1979-02-06T00:00:00Z,357.61,357.61,0,43.2,314.41,43.2,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008367,1978-09-27T00:00:00Z,357.61,357.61,0,47.4,310.21,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008366,1978-02-24T00:00:00Z,357.61,357.61,0,63.7,293.91,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008365,1977-09-30T00:00:00Z,357.61,357.61,0,67.4,290.21,67.4,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008364,1977-02-04T00:00:00Z,357.61,357.61,0,51.7,305.91,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008363,1976-10-04T00:00:00Z,357.61,357.61,0,57.8,299.81,57.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008362,1976-02-04T00:00:00Z,357.61,357.61,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008361,1975-10-02T00:00:00Z,357.61,357.61,0,35.3,322.31,35.3,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008360,1975-01-31T00:00:00Z,357.61,357.61,0,29.8,327.81,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008359,1974-10-01T00:00:00Z,357.61,357.61,0,30.6,327.01,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008358,1974-03-02T00:00:00Z,357.61,357.61,0,32.1,325.51,32.1,32.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008357,1973-10-31T00:00:00Z,357.61,357.61,0,31.4,326.21,31.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
36196,366039N1194079W001,1008356,1973-03-01T00:00:00Z,357.61,357.61,0,45.8,311.81,45.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008355,1972-10-04T00:00:00Z,357.61,357.61,0,49.5,308.11,49.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008354,1972-03-01T00:00:00Z,357.61,357.61,0,34.5,323.11,34.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008353,1971-03-04T00:00:00Z,357.61,357.61,0,30.3,327.31,30.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008352,1970-10-02T00:00:00Z,357.61,357.61,0,27.7,329.91,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008351,1970-03-04T00:00:00Z,357.61,357.61,0,16.4,341.21,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008350,1969-03-28T00:00:00Z,357.61,357.61,0,23.6,334.01,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008349,1968-02-29T00:00:00Z,357.61,357.61,0,29.8,327.81,29.8,29.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008348,1967-02-28T00:00:00Z,357.61,357.61,0,44.7,312.91,44.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008347,1966-01-28T00:00:00Z,357.61,357.61,0,38.3,319.31,38.3,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
36196,366039N1194079W001,1008346,1965-02-26T00:00:00Z,357.61,357.61,0,48.2,309.41,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,785,Alta Irrigation District
