STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3258,341406N1173801W001,1597901,2010-11-24T00:00:00Z,1457.57,1457.57,0,349.01,1108.56,349.01,349.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597900,2010-10-21T00:00:00Z,1457.57,1457.57,0,348.93,1108.64,348.93,348.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597899,2010-09-29T00:00:00Z,1457.57,1457.57,0,348.82,1108.75,348.82,348.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597898,2010-08-11T00:00:00Z,1457.57,1457.57,0,348.74,1108.83,348.74,348.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597897,2010-07-09T00:00:00Z,1457.57,1457.57,0,348.55,1109.02,348.55,348.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597896,2010-05-27T00:00:00Z,1457.57,1457.57,0,348.41,1109.16,348.41,348.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597895,2010-04-22T00:00:00Z,1457.57,1457.57,0,348.37,1109.2,348.37,348.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597894,2010-03-30T00:00:00Z,1457.57,1457.57,0,348.03,1109.54,348.03,348.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597893,2010-02-22T00:00:00Z,1457.57,1457.57,0,347.95,1109.62,347.95,347.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597892,2010-01-28T00:00:00Z,1457.57,1457.57,0,347.76,1109.81,347.76,347.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597891,2009-12-11T00:00:00Z,1457.57,1457.57,0,347.54,1110.03,347.54,347.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597890,2009-11-03T00:00:00Z,1457.57,1457.57,0,347.23,1110.34,347.23,347.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597889,2009-10-14T00:00:00Z,1457.57,1457.57,0,347.7,1109.87,347.7,347.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597888,2009-09-14T00:00:00Z,1457.57,1457.57,0,347.04,1110.53,347.04,347.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597887,2009-08-12T00:00:00Z,1457.57,1457.57,0,346.81,1110.76,346.81,346.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597886,2009-07-22T00:00:00Z,1457.57,1457.57,0,346.5,1111.07,346.5,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597885,2009-06-29T00:00:00Z,1457.57,1457.57,0,346.68,1110.89,346.68,346.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597884,2009-05-14T00:00:00Z,1457.57,1457.57,0,346.39,1111.18,346.39,346.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597883,2009-04-09T00:00:00Z,1457.57,1457.57,0,346.2,1111.37,346.2,346.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597882,2009-03-05T00:00:00Z,1457.57,1457.57,0,346.22,1111.35,346.22,346.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597881,2009-02-11T00:00:00Z,1457.57,1457.57,0,345.89,1111.68,345.89,345.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597880,2009-01-09T00:00:00Z,1457.57,1457.57,0,346.02,1111.55,346.02,346.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597879,2008-12-02T00:00:00Z,1457.57,1457.57,0,345.84,1111.73,345.84,345.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
3258,341406N1173801W001,1597878,2008-11-07T00:00:00Z,1457.57,1457.57,0,345.79,1111.78,345.79,345.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
