STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47852,390284N1215155W001,2632128,2020-06-17T00:00:00Z,63.95,64.61,0,21.064,42.886,21.064,21.724,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2632127,2020-06-10T00:00:00Z,63.95,64.61,0,20.754,43.196,20.754,21.414,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2632126,2020-06-03T00:00:00Z,63.95,64.61,0,20.014,43.936,20.014,20.674,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2632125,2020-05-27T00:00:00Z,63.95,64.61,0,18.491,45.459,18.491,19.151,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628254,2020-05-13T00:00:00Z,63.95,64.61,0,17.173,46.777,17.173,17.833,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628253,2020-05-06T00:00:00Z,63.95,64.61,0,17.628,46.322,17.628,18.288,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628252,2020-04-29T00:00:00Z,63.95,64.61,0,15.558,48.392,15.558,16.218,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628251,2020-04-22T00:00:00Z,63.95,64.61,0,14.238,49.712,14.238,14.898,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628250,2020-04-15T00:00:00Z,63.95,64.61,0,14.203,49.747,14.203,14.863,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628249,2020-04-08T00:00:00Z,63.95,64.61,0,14.258,49.692,14.258,14.918,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628248,2020-04-01T00:00:00Z,63.95,64.61,0,14.208,49.742,14.208,14.868,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628247,2020-03-25T00:00:00Z,63.95,64.61,0,14.117,49.833,14.117,14.777,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628246,2020-03-18T00:00:00Z,63.95,64.61,0,14.207,49.743,14.207,14.867,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628245,2020-03-11T00:00:00Z,63.95,64.61,0,14.117,49.833,14.117,14.777,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628244,2020-03-04T00:00:00Z,63.95,64.61,0,14.074,49.876,14.074,14.734,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628243,2020-02-26T00:00:00Z,63.95,64.61,0,13.858,50.092,13.858,14.518,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628242,2020-02-19T00:00:00Z,63.95,64.61,0,14.106,49.844,14.106,14.766,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628241,2020-02-12T00:00:00Z,63.95,64.61,0,14.24,49.71,14.24,14.9,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628240,2020-02-05T00:00:00Z,63.95,64.61,0,14.183,49.767,14.183,14.843,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628239,2020-01-29T00:00:00Z,63.95,64.61,0,14.318,49.632,14.318,14.978,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628238,2020-01-22T00:00:00Z,63.95,64.61,0,14.74,49.21,14.74,15.4,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628237,2020-01-15T00:00:00Z,63.95,64.61,0,14.96,48.99,14.96,15.62,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47852,390284N1215155W001,2628236,2020-01-08T00:00:00Z,63.95,64.61,0,15.04,48.91,15.04,15.7,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
