STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48965,342226N1182302W001,2619851,2020-04-07T00:00:00Z,1633,1633,0,149.9,1483.1,149.9,149.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2482516,2019-10-22T00:00:00Z,1633,1633,0,156.2,1476.8,156.2,156.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2456079,2019-04-09T00:00:00Z,1633,1633,0,159.9,1473.1,159.9,159.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2412314,2018-10-16T00:00:00Z,1633,1633,0,161.5,1471.5,161.5,161.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2290229,2018-04-11T00:00:00Z,1633,1633,0,161.1,1471.9,161.1,161.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2267211,2017-10-18T00:00:00Z,1633,1633,0,160.8,1472.2,160.8,160.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2245488,2017-04-12T00:00:00Z,1633,1633,0,161.8,1471.2,161.8,161.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2213635,2016-10-12T00:00:00Z,1633,1633,0,162.2,1470.8,162.2,162.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2196585,2016-04-13T00:00:00Z,1633,1633,0,161.6,1471.4,161.6,161.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2168184,2015-10-14T00:00:00Z,1633,1633,0,161.3,1471.7,161.3,161.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2138663,2015-04-15T00:00:00Z,1633,1633,0,160.2,1472.8,160.2,160.2,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2108571,2014-10-15T00:00:00Z,1633,1633,0,160,1473,160,160,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,2108543,2014-04-16T00:00:00Z,1633,1633,0,154,1479,154,154,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,1975985,2014-04-16T00:00:00Z,1633,1633,0,154,1479,154,154,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,1816183,2013-10-16T00:00:00Z,1633,1633,0,146.4,1486.6,146.4,146.4,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,1714422,2013-04-17T00:00:00Z,1633,1633,0,137,1496,137,137,NA,Unknown,Water level accuracy to nearest hundredth of a foot,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,69213,2012-10-10T00:00:00Z,1633,1633,0,132.7,1500.3,132.7,132.7,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,69188,2012-04-11T00:00:00Z,1633,1633,0,131.3,1501.7,131.3,131.3,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,69164,2011-10-12T00:00:00Z,1633,1633,0,120,1513,120,120,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
48965,342226N1182302W001,69140,2011-04-13T00:00:00Z,1633,1633,0,133.5,1499.5,133.5,133.5,NA,Unknown,Water level accuracy is unknown,5094,Raymond Basin Management Board,NA,5094,Raymond Basin Management Board
