STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29874,370999N1210177W001,1209194,1972-03-15T00:00:00Z,149.74,149.74,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209193,1971-10-12T00:00:00Z,149.74,149.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209192,1971-03-10T00:00:00Z,149.74,149.74,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209191,1970-10-14T00:00:00Z,149.74,149.74,0,7,142.74,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209190,1970-03-16T00:00:00Z,149.74,149.74,0,9.7,140.04,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209189,1969-10-06T00:00:00Z,149.74,149.74,0,8.8,140.94,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209188,1969-03-19T00:00:00Z,149.74,149.74,0,7.5,142.24,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209187,1968-10-09T00:00:00Z,149.74,149.74,0,9.9,139.84,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209186,1968-03-20T00:00:00Z,149.74,149.74,0,8.6,141.14,8.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209185,1967-10-11T00:00:00Z,149.74,149.74,0,10.3,139.44,10.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209184,1967-03-27T00:00:00Z,149.74,149.74,0,9.7,140.04,9.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209183,1966-10-21T00:00:00Z,149.74,149.74,0,8.9,140.84,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209182,1966-03-09T00:00:00Z,149.74,149.74,0,7.8,141.94,7.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209181,1965-10-19T00:00:00Z,149.74,149.74,0,8.8,140.94,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209180,1965-03-11T00:00:00Z,149.74,149.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209179,1964-10-19T00:00:00Z,149.74,149.74,0,9.6,140.14,9.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209178,1964-03-16T00:00:00Z,149.74,149.74,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209177,1963-10-10T00:00:00Z,149.74,149.74,0,8.9,140.84,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209176,1963-03-06T00:00:00Z,149.74,149.74,0,6,143.74,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209175,1962-10-16T00:00:00Z,149.74,149.74,0,6.8,142.94,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29874,370999N1210177W001,1209174,1962-03-14T00:00:00Z,149.74,149.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
