STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21929,351627N1189991W001,664559,1976-10-07T00:00:00Z,296.11,294.11,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664558,1976-07-22T00:00:00Z,296.11,294.11,0,101.8,194.31,101.8,99.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664557,1976-01-19T00:00:00Z,296.11,294.11,0,22,274.11,22,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664556,1975-09-29T00:00:00Z,296.11,294.11,0,21.7,274.41,21.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664555,1975-01-20T00:00:00Z,296.11,294.11,0,24.5,271.61,24.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664554,1974-09-24T00:00:00Z,296.11,294.11,0,25,271.11,25,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664553,1974-01-28T00:00:00Z,296.11,294.11,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664552,1973-09-27T00:00:00Z,296.11,294.11,0,29.2,266.91,29.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664551,1973-01-30T00:00:00Z,296.11,294.11,0,28.2,267.91,28.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21929,351627N1189991W001,664550,1972-09-25T00:00:00Z,296.11,294.11,0,27.9,268.21,27.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
