STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9854,386364N1218120W001,2620255,2020-03-25T00:00:00Z,76.17,75.77,0,36.4,39.77,36.4,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2486884,2019-10-02T00:00:00Z,76.17,75.77,0,39.4,36.77,39.4,39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,"MM code is actually ""UNK"". Per direction from DWR, M. Katy Janes, Engineering Geologist, ""ES"" code is used",5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2410851,2018-09-17T00:00:00Z,76.17,75.77,0,51.8,24.37,51.8,51.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2290297,2018-04-19T00:00:00Z,76.17,75.77,0,38.7,37.47,38.7,38.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2267836,2017-09-25T00:00:00Z,76.17,75.77,0,66.3,9.87,66.3,65.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2244779,2017-04-13T00:00:00Z,76.17,75.77,0,41,35.17,41,40.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2231058,2016-09-26T00:00:00Z,76.17,75.77,0,64.8,11.37,64.8,64.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2206561,2016-04-13T00:00:00Z,76,76,0,56.3,19.7,56.3,56.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,2138771,2014-09-12T00:00:00Z,76.17,75.77,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,NA,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886395,2014-02-04T00:00:00Z,76.17,75.77,NA,NA,NA,NA,NA,Pumping,NA,NA,5087,Water Resources Association of Yolo County,398,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886394,2013-10-03T00:00:00Z,76.17,75.77,0,46.7,29.47,46.7,46.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,397,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886393,2013-03-21T00:00:00Z,76.17,75.77,0,40,36.17,40,39.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,396,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886392,2012-10-23T00:00:00Z,76.17,75.77,0,42.6,33.57,42.6,42.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,395,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886391,2012-05-02T00:00:00Z,76.17,75.77,0,34.6,41.57,34.6,34.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,394,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886390,2011-10-19T00:00:00Z,76.17,75.77,0,36.9,39.27,36.9,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,393,5087,Water Resources Association of Yolo County
9854,386364N1218120W001,1886389,2011-04-26T00:00:00Z,76.17,75.77,0,28.3,47.87,28.3,27.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5087,Water Resources Association of Yolo County,392,5087,Water Resources Association of Yolo County
