STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20571,397667N1203238W001,2620106,2020-04-24T12:00:00Z,4880.52,4880.52,0,2.2,4878.32,2.2,2.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2493710,2019-10-24T12:00:00Z,4880.52,4880.52,0,5.5,4875.02,5.5,5.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2454947,2019-04-09T12:00:00Z,4880.52,4880.52,0,0.55,4879.97,0.55,0.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2415015,2018-10-24T12:00:00Z,4880.52,4880.52,0,5.9,4874.62,5.9,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2285954,2018-04-02T12:00:00Z,4880.52,4880.52,0,0.6,4879.92,0.6,0.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2267994,2017-10-16T00:00:00Z,4880.52,4880.52,0,5.2,4875.32,5.2,5.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2244282,2017-04-03T00:00:00Z,4880.52,4880.52,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,too muddy,1,Department of Water Resources
20571,397667N1203238W001,2214112,2016-10-24T00:00:00Z,4880.52,4880.52,0,5.7,4874.82,5.7,5.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2184578,2016-03-21T00:00:00Z,4880.52,4880.52,0,4.3,4876.22,4.3,4.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20571,397667N1203238W001,2157052,2015-10-19T00:00:00Z,4880.52,4880.52,0,6.85,4873.67,6.85,6.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
