STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28747,373899N1206488W001,1425313,1979-10-01T00:00:00Z,152.62,152.42,0,14.7,137.92,14.7,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425312,1979-02-01T00:00:00Z,152.62,152.42,0,15.7,136.92,15.7,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425311,1978-10-01T00:00:00Z,152.62,152.42,0,15.8,136.82,15.8,15.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425310,1978-02-03T00:00:00Z,152.62,152.42,0,15.1,137.52,15.1,14.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425309,1976-02-02T00:00:00Z,152.62,152.42,0,15.5,137.12,15.5,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425308,1975-10-28T00:00:00Z,152.62,152.42,0,14.8,137.82,14.8,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28747,373899N1206488W001,1425307,1975-03-03T00:00:00Z,152.62,152.42,0,15.5,137.12,15.5,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425306,1974-11-13T00:00:00Z,152.62,152.42,0,19.2,133.42,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28747,373899N1206488W001,1425305,1974-03-01T00:00:00Z,152.62,152.42,0,15.5,137.12,15.5,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425304,1973-10-15T00:00:00Z,152.62,152.42,0,15.2,137.42,15.2,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28747,373899N1206488W001,1425303,1973-03-02T00:00:00Z,152.62,152.42,0,16.2,136.42,16.2,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425302,1972-10-16T00:00:00Z,152.62,152.42,0,19.2,133.42,19.2,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
28747,373899N1206488W001,1425301,1972-03-02T00:00:00Z,152.62,152.42,0,17.5,135.12,17.5,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425300,1971-03-03T00:00:00Z,152.62,152.42,0,18.8,133.82,18.8,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425299,1970-10-05T00:00:00Z,152.62,152.42,0,20,132.62,20,19.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425298,1970-03-01T00:00:00Z,152.62,152.42,0,17.1,135.52,17.1,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425297,1969-03-01T00:00:00Z,152.62,152.42,0,18.9,133.72,18.9,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425296,1968-03-01T00:00:00Z,152.62,152.42,0,20.7,131.92,20.7,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425295,1966-03-01T00:00:00Z,152.62,152.42,0,15.5,137.12,15.5,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425294,1965-03-01T00:00:00Z,152.62,152.42,0,15.9,136.72,15.9,15.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425293,1963-03-01T00:00:00Z,152.62,152.42,0,16.3,136.32,16.3,16.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425292,1961-04-03T00:00:00Z,152.62,152.42,0,13.8,138.82,13.8,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425291,1961-03-01T00:00:00Z,152.62,152.42,0,13.3,139.32,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425290,1961-02-27T00:00:00Z,152.62,152.42,0,13.3,139.32,13.3,13.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425289,1961-02-01T00:00:00Z,152.62,152.42,0,13.2,139.42,13.2,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425288,1961-01-04T00:00:00Z,152.62,152.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425287,1960-12-05T00:00:00Z,152.62,152.42,0,12.7,139.92,12.7,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425286,1960-10-25T00:00:00Z,152.62,152.42,0,12.1,140.52,12.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425285,1960-10-03T00:00:00Z,152.62,152.42,0,11.6,141.02,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425284,1960-10-01T00:00:00Z,152.62,152.42,0,11.6,141.02,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425283,1960-09-01T00:00:00Z,152.62,152.42,0,10.5,142.12,10.5,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425282,1960-08-01T00:00:00Z,152.62,152.42,0,10.6,142.02,10.6,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425281,1960-07-01T00:00:00Z,152.62,152.42,0,11,141.62,11,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425280,1960-06-01T00:00:00Z,152.62,152.42,0,11.3,141.32,11.3,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425279,1960-05-01T00:00:00Z,152.62,152.42,0,11.7,140.92,11.7,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425278,1960-04-01T00:00:00Z,152.62,152.42,0,12,140.62,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425277,1960-03-03T00:00:00Z,152.62,152.42,0,12,140.62,12,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425276,1960-03-01T00:00:00Z,152.62,152.42,0,13,139.62,13,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425275,1960-02-01T00:00:00Z,152.62,152.42,0,11.6,141.02,11.6,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425274,1960-01-01T00:00:00Z,152.62,152.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425273,1959-10-05T00:00:00Z,152.62,152.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425272,1959-03-02T00:00:00Z,152.62,152.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425271,1958-10-01T00:00:00Z,152.62,152.42,0,7.59,145.03,7.59,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425270,1958-08-05T00:00:00Z,152.62,152.42,0,6.69,145.93,6.69,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425269,1958-05-12T00:00:00Z,152.62,152.42,0,7.99,144.63,7.99,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
28747,373899N1206488W001,1425268,1958-03-04T00:00:00Z,152.62,152.42,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
