STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24227,353547N1194085W001,736937,2011-01-19T00:00:00Z,285.16,284.16,0,150,135.16,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736935,2002-01-01T00:00:00Z,285.16,284.16,0,90.8,194.36,90.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,(P2),863,Buena Vista Water Storage District
24227,353547N1194085W001,736934,2001-10-01T00:00:00Z,285.16,284.16,0,103,182.16,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736936,2001-03-21T00:00:00Z,285.16,284.16,0,97.8,187.36,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736933,1992-09-22T00:00:00Z,285.16,284.16,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736932,1992-03-26T00:00:00Z,285.16,284.16,0,107.7,177.46,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736931,1991-09-09T00:00:00Z,285.16,284.16,0,121.8,163.36,121.8,120.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736930,1991-03-12T00:00:00Z,285.16,284.16,0,89.9,195.26,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736929,1990-05-11T00:00:00Z,285.16,284.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736928,1989-10-10T00:00:00Z,285.16,284.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736927,1989-03-20T00:00:00Z,285.16,284.16,0,89.9,195.26,89.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736926,1988-10-01T00:00:00Z,285.16,284.16,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736925,1988-04-04T00:00:00Z,285.16,284.16,0,73.8,211.36,73.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736924,1987-10-07T00:00:00Z,285.16,284.16,0,71.3,213.86,71.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736923,1987-04-15T00:00:00Z,285.16,284.16,0,68.6,216.56,68.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736922,1986-01-02T00:00:00Z,285.16,284.16,0,59.8,225.36,59.8,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736921,1985-09-12T00:00:00Z,285.16,284.16,0,61,224.16,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736920,1985-01-15T00:00:00Z,285.16,284.16,0,85,200.16,85,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736919,1984-09-01T00:00:00Z,285.16,284.16,0,86.8,198.36,86.8,85.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736918,1984-04-13T00:00:00Z,285.16,284.16,0,84.2,200.96,84.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736917,1983-11-01T00:00:00Z,285.16,284.16,0,85.1,200.06,85.1,84.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736916,1983-03-10T00:00:00Z,285.16,284.16,0,92,193.16,92,91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736915,1982-10-04T00:00:00Z,285.16,284.16,0,95.2,189.96,95.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736914,1982-02-02T00:00:00Z,285.16,284.16,0,98.3,186.86,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736913,1981-10-01T00:00:00Z,285.16,284.16,0,98.3,186.86,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24227,353547N1194085W001,736912,1981-02-02T00:00:00Z,285.16,284.16,0,92.3,192.86,92.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736911,1980-10-01T00:00:00Z,285.16,284.16,0,94.6,190.56,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736910,1980-02-04T00:00:00Z,285.16,284.16,0,100.6,184.56,100.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736909,1979-10-01T00:00:00Z,285.16,284.16,0,102.2,182.96,102.2,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736908,1979-02-02T00:00:00Z,285.16,284.16,0,101.8,183.36,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736907,1978-02-02T00:00:00Z,285.16,284.16,0,108.3,176.86,108.3,107.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736906,1977-10-03T00:00:00Z,285.16,284.16,0,114.1,171.06,114.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736905,1977-08-01T00:00:00Z,285.16,284.16,0,78.5,206.66,78.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736904,1977-06-03T00:00:00Z,285.16,284.16,0,108.5,176.66,108.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736903,1977-02-01T00:00:00Z,285.16,284.16,0,97.2,187.96,97.2,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736902,1976-10-04T00:00:00Z,285.16,284.16,0,99.2,185.96,99.2,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736901,1976-02-01T00:00:00Z,285.16,284.16,0,89.1,196.06,89.1,88.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736900,1975-10-01T00:00:00Z,285.16,284.16,0,92.6,192.56,92.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736899,1975-02-01T00:00:00Z,285.16,284.16,0,99,186.16,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736898,1974-10-01T00:00:00Z,285.16,284.16,0,82.5,202.66,82.5,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736897,1974-03-01T00:00:00Z,285.16,284.16,0,81.1,204.06,81.1,80.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736896,1973-10-01T00:00:00Z,285.16,284.16,0,83,202.16,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736895,1973-03-01T00:00:00Z,285.16,284.16,0,106,179.16,106,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736894,1972-10-04T00:00:00Z,285.16,284.16,0,80.3,204.86,80.3,79.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736893,1972-03-01T00:00:00Z,285.16,284.16,0,94.6,190.56,94.6,93.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736892,1971-10-02T00:00:00Z,285.16,284.16,0,69.1,216.06,69.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736891,1971-02-01T00:00:00Z,285.16,284.16,0,63.9,221.26,63.9,62.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736890,1970-10-03T00:00:00Z,285.16,284.16,0,66,219.16,66,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
24227,353547N1194085W001,736889,1969-10-03T00:00:00Z,285.16,284.16,0,62.9,222.26,62.9,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
