STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17349,390265N1215784W001,2632184,2020-06-18T00:00:00Z,51.76,48.47,0,29.46,22.3,29.46,26.17,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628164,2020-05-20T00:00:00Z,51.76,48.47,0,25.6,26.16,25.6,22.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628163,2020-04-15T00:00:00Z,51.76,48.47,0,22.67,29.09,22.67,19.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628162,2020-03-20T00:00:00Z,51.76,48.47,0,22.15,29.61,22.15,18.86,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628161,2020-02-19T00:00:00Z,51.76,48.47,0,22.08,29.68,22.08,18.79,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628160,2020-01-24T00:00:00Z,51.76,48.47,0,22.18,29.58,22.18,18.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628159,2019-12-17T00:00:00Z,51.76,48.47,0,22.66,29.1,22.66,19.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2628158,2019-11-19T00:00:00Z,51.76,48.47,0,24.11,27.65,24.11,20.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2621458,2019-10-22T00:00:00Z,51.76,48.47,0,24.8,26.96,24.8,21.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
17349,390265N1215784W001,2621459,2019-09-19T00:00:00Z,51.76,48.47,0,26.34,25.42,26.34,23.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
