STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31627,332839N1167395W001,2662719,2020-09-15T00:00:00Z,2725,2723,0,30.9,2694.1,30.9,28.9,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2660960,2020-08-17T00:00:00Z,2725,2723,0,30.18,2694.82,30.18,28.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2659535,2020-07-15T00:00:00Z,2725,2723,0,30.15,2694.85,30.15,28.15,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2627313,2020-06-15T00:00:00Z,2725,2723,0,30.17,2694.83,30.17,28.17,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2623519,2020-05-15T00:00:00Z,2725,2723,0,31.18,2693.82,31.18,29.18,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2618961,2020-04-15T00:00:00Z,2725,2723,0,32.53,2692.47,32.53,30.53,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2539154,2020-03-16T00:00:00Z,2725,2723,0,33.31,2691.69,33.31,31.31,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2539148,2020-02-18T00:00:00Z,2725,2723,0,34.35,2690.65,34.35,32.35,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2495879,2020-01-15T00:00:00Z,2725,2723,0,35.75,2689.25,35.75,33.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
31627,332839N1167395W001,2495885,2019-12-16T00:00:00Z,2725,2723,0,36.75,2688.25,36.75,34.75,NA,Electric sounder measurement,Water level accuracy to nearest foot,5062,Vista Irrigation District,NA,5062,Vista Irrigation District
