STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29909,348953N1165865W001,2095370,2012-03-14T16:37:00Z,1790.41,1790.41,0,78.03,1712.38,78.03,78.03,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095369,2010-03-12T00:00:00Z,1790.41,1790.41,0,76.14,1714.27,76.14,76.14,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095368,2008-05-01T00:00:00Z,1790.41,1790.41,0,77.46,1712.95,77.46,77.46,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095367,2004-03-11T00:00:00Z,1790.41,1790.41,0,71.89,1718.52,71.89,71.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095366,2002-03-13T00:00:00Z,1790.41,1790.41,0,63.91,1726.5,63.91,63.91,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095365,1999-05-10T00:00:00Z,1790.41,1790.41,0,35.28,1755.13,35.28,35.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095364,1995-06-01T00:00:00Z,1790.41,1790.41,0,NA,NA,NA,NA,Can't get tape in casing,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095363,1994-05-25T00:00:00Z,1790.41,1790.41,0,69.99,1720.42,69.99,69.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095362,1993-05-18T00:00:00Z,1790.41,1790.41,0,66.28,1724.13,66.28,66.28,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095361,1992-06-03T00:00:00Z,1790.41,1790.41,0,69.32,1721.09,69.32,69.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095360,1991-06-10T00:00:00Z,1790.41,1790.41,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095359,1990-05-22T00:00:00Z,1790.41,1790.41,0,64.44,1725.97,64.44,64.44,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095358,1989-06-07T00:00:00Z,1790.41,1790.41,0,NA,NA,NA,NA,Pumping,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
29909,348953N1165865W001,2095357,1987-09-16T00:00:00Z,1790.41,1790.41,0,65.26,1725.15,65.26,65.26,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
