STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27101,376696N1208443W001,1502825,1991-10-15T00:00:00Z,149.43,149.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27101,376696N1208443W001,1502824,1991-02-01T00:00:00Z,149.43,149.43,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27101,376696N1208443W001,1502823,1990-10-15T00:00:00Z,149.43,149.43,0,59.9,89.53,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27101,376696N1208443W001,1502822,1986-03-01T00:00:00Z,149.43,149.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502821,1981-03-01T00:00:00Z,149.43,149.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502820,1979-11-01T00:00:00Z,149.43,149.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502819,1979-03-08T00:00:00Z,149.43,149.43,0,55.2,94.23,55.2,55.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502818,1978-10-27T00:00:00Z,149.43,149.43,0,57,92.43,57,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502817,1978-02-24T00:00:00Z,149.43,149.43,0,61.4,88.03,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502816,1977-11-14T00:00:00Z,149.43,149.43,0,63.4,86.03,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502815,1977-03-04T00:00:00Z,149.43,149.43,0,54.1,95.33,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502814,1975-04-18T00:00:00Z,149.43,149.43,0,48.3,101.13,48.3,48.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502813,1974-03-01T00:00:00Z,149.43,149.43,0,47.8,101.63,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502812,1973-03-01T00:00:00Z,149.43,149.43,0,49,100.43,49,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502811,1972-03-01T00:00:00Z,149.43,149.43,0,46.8,102.63,46.8,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502810,1971-03-01T00:00:00Z,149.43,149.43,0,46.2,103.23,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
27101,376696N1208443W001,1502809,1970-12-01T00:00:00Z,149.43,149.43,0,46.1,103.33,46.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
