STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30501,348819N1169654W001,1330541,1972-03-22T00:00:00Z,2030.79,2030.79,0,10.22,2020.57,10.22,10.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330540,1972-02-16T00:00:00Z,2030.79,2030.79,0,10.95,2019.84,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330539,1972-01-19T00:00:00Z,2030.79,2030.79,0,11.1,2019.69,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330538,1971-12-17T00:00:00Z,2030.79,2030.79,0,11.4,2019.39,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330537,1971-11-16T00:00:00Z,2030.79,2030.79,0,11.45,2019.34,11.45,11.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330536,1971-10-18T00:00:00Z,2030.79,2030.79,0,11.3,2019.49,11.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330535,1971-09-16T00:00:00Z,2030.79,2030.79,0,11.2,2019.59,11.2,11.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330534,1971-09-01T00:00:00Z,2030.79,2030.79,0,11.7,2019.09,11.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330533,1970-10-07T00:00:00Z,2030.79,2030.79,0,8.88,2021.91,8.88,8.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330532,1970-07-15T00:00:00Z,2030.79,2030.79,0,7.94,2022.85,7.94,7.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330531,1970-05-21T00:00:00Z,2030.79,2030.79,0,7.1,2023.69,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
30501,348819N1169654W001,1330530,1970-03-10T00:00:00Z,2030.79,2030.79,0,8.78,2022.01,8.78,8.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
