STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36598,352650N1192896W001,773447,1988-01-07T00:00:00Z,302.54,301.54,0,74,228.54,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773446,1984-01-11T00:00:00Z,302.54,301.54,0,74,228.54,74,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773445,1981-08-25T00:00:00Z,302.54,301.54,0,82,220.54,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773444,1980-01-17T00:00:00Z,302.54,301.54,0,73,229.54,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773443,1979-09-05T00:00:00Z,302.54,301.54,0,79,223.54,79,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773442,1979-04-26T00:00:00Z,302.54,301.54,0,70,232.54,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773441,1979-01-10T00:00:00Z,302.54,301.54,0,74.4,228.14,74.4,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773440,1978-09-13T00:00:00Z,302.54,301.54,0,72,230.54,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773439,1978-05-04T00:00:00Z,302.54,301.54,0,58,244.54,58,57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36598,352650N1192896W001,773438,1978-01-11T00:00:00Z,302.54,301.54,0,72,230.54,72,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
