STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50753,381227N1212718W003,2661779,2020-04-21T12:00:00Z,45.92,46,0,55.46,-9.54,55.46,55.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2487092,2019-09-19T12:00:00Z,45.92,46,0,56.52,-10.6,56.52,56.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2464015,2019-03-21T12:00:00Z,45.92,46,0,57.2,-11.28,57.2,57.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2420837,2018-10-31T12:00:00Z,45.92,46,0,128,-82.08,128,128.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2294486,2018-03-12T12:00:00Z,45.92,46,0,55.92,-10,55.92,56,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2282897,2017-12-19T12:00:00Z,45.92,46,0,57.12,-11.2,57.12,57.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2255476,2017-03-14T12:00:00Z,45.92,46,0,58.95,-13.03,58.95,59.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2221215,2016-08-26T12:00:00Z,45.92,46,0,63.62,-17.7,63.62,63.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2194641,2016-02-17T12:00:00Z,45.92,46,0,63.32,-17.4,63.32,63.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50753,381227N1212718W003,2164915,2015-08-04T12:00:00Z,45.92,46,0,63.29,-17.37,63.29,63.37,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
