STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20525,360839N1191931W001,788986,2009-02-17T00:00:00Z,342.2,341.7,0,128.3,213.9,128.3,127.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788983,2008-02-13T00:00:00Z,342.2,341.7,0,118.9,223.3,118.9,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788984,2007-10-09T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788982,2007-01-26T00:00:00Z,342.2,341.7,0,89.8,252.4,89.8,89.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788985,2006-09-26T00:00:00Z,342.2,341.7,0,92.1,250.1,92.1,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788980,2004-01-28T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788981,2003-09-18T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788979,2003-01-30T00:00:00Z,342.2,341.7,0,95.2,247,95.2,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788978,2001-01-22T00:00:00Z,342.2,341.7,0,67.9,274.3,67.9,67.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788977,2000-02-01T00:00:00Z,342.2,341.7,0,63.9,278.3,63.9,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788976,1999-10-04T00:00:00Z,342.2,341.7,0,68.9,273.3,68.9,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788975,1999-01-25T00:00:00Z,342.2,341.7,0,55.2,287,55.2,54.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788974,1998-10-07T00:00:00Z,342.2,341.7,0,60.6,281.6,60.6,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788973,1998-02-06T00:00:00Z,342.2,341.7,0,59.7,282.5,59.7,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788972,1997-10-06T00:00:00Z,342.2,341.7,0,72.6,269.6,72.6,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788971,1997-02-04T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788970,1996-10-01T00:00:00Z,342.2,341.7,0,83.3,258.9,83.3,82.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788969,1996-01-26T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788968,1995-10-02T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788967,1995-01-31T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788966,1994-10-04T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788965,1994-01-27T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788964,1993-10-06T00:00:00Z,342.2,341.7,0,78.8,263.4,78.8,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788963,1993-02-08T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788962,1992-10-13T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788961,1992-01-27T00:00:00Z,342.2,341.7,0,102.6,239.6,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788960,1991-09-30T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20525,360839N1191931W001,788959,1991-01-31T00:00:00Z,342.2,341.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
