STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50115,344513N1172484W003,2623509,2020-02-19T13:35:00Z,2850.64,2850.64,0,55.9,2794.74,55.9,55.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2491565,2019-12-12T00:00:00Z,2850.64,2850.64,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2491497,2019-08-12T11:22:00Z,2850.64,2850.64,0,57.146,2793.49,57.146,57.146,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2461972,2019-02-20T13:45:00Z,2850.64,2850.64,0,64.043,2786.6,64.043,64.043,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2432120,2018-08-20T14:13:00Z,2850.64,2850.64,0,61.69,2788.95,61.69,61.69,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2432189,2018-07-23T13:18:00Z,2850.64,2850.64,0,60.075,2790.57,60.075,60.075,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2299614,2018-02-20T14:00:00Z,2850.64,2850.64,0,56.707,2793.93,56.707,56.707,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2299615,2018-01-18T14:44:00Z,2850.64,2850.64,0,55.738,2794.9,55.738,55.738,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2276848,2017-09-15T08:46:00Z,2850.64,2850.64,0,57.722,2792.92,57.722,57.722,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2254183,2017-04-24T13:39:00Z,2850.64,2850.64,0,58.391,2792.25,58.391,58.391,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2254182,2017-03-28T14:40:00Z,2850.64,2850.64,0,60.144,2790.5,60.144,60.144,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2254181,2017-02-13T15:11:00Z,2850.64,2850.64,0,63.328,2787.31,63.328,63.328,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2254180,2017-01-31T15:52:00Z,2850.64,2850.64,0,64.089,2786.55,64.089,64.089,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2238807,2016-12-12T10:36:00Z,2850.64,2850.64,0,65.035,2785.61,65.035,65.035,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2238744,2016-10-19T10:29:00Z,2850.64,2850.64,0,66.165,2784.48,66.165,66.165,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50115,344513N1172484W003,2261361,2016-04-25T14:10:00Z,2850.64,2850.64,0,63.789,2786.85,63.789,63.789,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
