STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37292,351219N1190126W001,2618125,2020-03-04T19:31:00Z,317.3,317.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2526576,2019-10-02T18:42:00Z,317.3,317.3,317.3,317.3,317.3,0,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2454531,2019-03-12T16:18:00Z,317.3,317.3,0,231.7,85.6,231.7,231.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
37292,351219N1190126W001,2288424,2018-03-13T12:00:00Z,317.3,317.3,0,234,83.3,234,234,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2276596,2017-10-19T15:32:00Z,317.3,317.3,0,259,58.3,259,259,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2246550,2017-03-16T12:00:00Z,317.3,317.3,0,243.2,74.1,243.2,243.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2216909,2016-10-05T12:00:00Z,317.3,317.3,0,268,49.3,268,268,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2188771,2016-03-09T00:00:00Z,317.3,317.3,0,244,73.3,244,244,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2168104,2015-10-07T00:00:00Z,317.3,317.3,0,282.8,34.5,282.8,282.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2134809,2015-03-05T14:30:00Z,317.3,317.3,0,229.7,87.6,229.7,229.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,2109154,2014-10-02T00:00:00Z,317.3,317.3,0,267.6,49.7,267.6,267.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,1873142,2014-01-17T00:00:00Z,317.3,317.3,0,214,103.3,214,214,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,1809878,2013-10-10T00:00:00Z,317.3,317.3,0,233,84.3,233,233,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,97024,2013-01-14T00:00:00Z,317.3,317.3,0,203,114.3,203,203,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,78744,2012-10-17T00:00:00Z,317.3,317.3,0,224,93.3,224,224,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,65059,2012-01-12T00:00:00Z,317.3,317.3,0,197.3,120,197.3,197.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666358,2011-10-20T00:00:00Z,317.3,317.3,0,211,106.3,211,211,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666357,2011-01-12T00:00:00Z,317.3,317.3,0,192,125.3,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666356,2010-11-03T00:00:00Z,317.3,317.3,0,212.1,105.2,212.1,212.1,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666355,2010-01-14T00:00:00Z,317.3,317.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666354,2009-10-27T00:00:00Z,317.3,317.3,0,226,91.3,226,226,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666353,2009-01-22T00:00:00Z,317.3,317.3,0,200,117.3,200,200,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666352,2008-10-08T00:00:00Z,317.3,317.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666351,2008-01-29T00:00:00Z,317.3,317.3,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666350,2007-10-18T00:00:00Z,317.3,317.3,0,207,110.3,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666349,2007-01-10T00:00:00Z,317.3,317.3,0,173,144.3,173,173,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666348,2006-10-18T00:00:00Z,317.3,317.3,0,192,125.3,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666347,2006-01-10T00:00:00Z,317.3,317.3,0,172,145.3,172,172,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37292,351219N1190126W001,666346,2005-10-19T00:00:00Z,317.3,317.3,0,190,127.3,190,190,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
