STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29616,347547N1181929W001,1301654,2010-03-15T00:00:00Z,2326.79,2326.79,0,85.17,2241.62,85.17,85.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301655,2009-03-24T00:00:00Z,2326.79,2326.79,0,86.08,2240.71,86.08,86.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301652,2008-03-26T00:00:00Z,2326.79,2326.79,0,84.72,2242.07,84.72,84.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301650,2007-03-27T00:00:00Z,2326.79,2326.79,0,83.24,2243.55,83.24,83.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301651,2006-03-21T00:00:00Z,2326.79,2326.79,0,86.31,2240.48,86.31,86.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301653,2005-03-31T00:00:00Z,2326.79,2326.79,0,89.2,2237.59,89.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301649,1999-04-01T00:00:00Z,2326.79,2326.79,0,79.5,2247.29,79.5,79.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301648,1998-03-16T00:00:00Z,2326.79,2326.79,0,90.62,2236.17,90.62,90.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301647,1997-03-04T00:00:00Z,2326.79,2326.79,0,83.84,2242.95,83.84,83.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301646,1996-04-19T00:00:00Z,2326.79,2326.79,0,82.31,2244.48,82.31,82.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301645,1995-04-18T00:00:00Z,2326.79,2326.79,0,81.55,2245.24,81.55,81.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301644,1994-04-18T00:00:00Z,2326.79,2326.79,0,83.97,2242.82,83.97,83.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301643,1993-04-22T00:00:00Z,2326.79,2326.79,0,87.11,2239.68,87.11,87.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301642,1992-04-13T00:00:00Z,2326.79,2326.79,0,91.28,2235.51,91.28,91.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301641,1991-03-19T00:00:00Z,2326.79,2326.79,0,79.05,2247.74,79.05,79.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301640,1990-03-12T00:00:00Z,2326.79,2326.79,0,77.78,2249.01,77.78,77.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301639,1989-03-23T00:00:00Z,2326.79,2326.79,0,78.88,2247.91,78.88,78.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301638,1988-03-28T00:00:00Z,2326.79,2326.79,0,79.77,2247.02,79.77,79.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301637,1987-02-25T00:00:00Z,2326.79,2326.79,0,83.47,2243.32,83.47,83.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301636,1986-03-18T00:00:00Z,2326.79,2326.79,0,93.63,2233.16,93.63,93.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29616,347547N1181929W001,1301635,1985-03-26T00:00:00Z,2326.79,2326.79,0,97.32,2229.47,97.32,97.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
