STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50547,361522N1201294W001,2492160,2019-11-13T15:15:00Z,418.5,418.5,0,387.2,31.3,387.2,387.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2471944,2019-06-04T11:30:00Z,418.5,418.5,0,387.82,30.68,387.82,387.82,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2438910,2018-12-04T00:00:00Z,418.5,418.5,0,404.7,13.8,404.7,404.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2305259,2018-06-11T00:00:00Z,418.5,418.5,0,444.9,-26.4,444.9,444.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2275668,2017-11-30T13:17:00Z,418.5,418.5,0,373.7,44.8,373.7,373.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2241788,2017-04-26T00:00:00Z,418.5,418.5,0,393.2,25.3,393.2,393.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2224270,2016-12-29T10:10:00Z,418.5,418.5,0,417.5,1,417.5,417.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2188466,2016-04-12T10:08:00Z,418.5,418.5,0,430,-11.5,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2156529,2015-10-09T14:20:00Z,418.5,418.5,0,430,-11.5,430,430,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2112933,2015-01-12T13:30:00Z,418.5,418.5,0,414,4.5,414,414,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
50547,361522N1201294W001,2198727,2012-12-18T00:00:00Z,418.5,418.5,0,391,27.5,391,391,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,Water level on WCR,5100,Westlands Water District
