STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4362,341539N1191942W001,1613951,2003-05-28T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613950,2003-03-24T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613949,2003-01-27T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613948,2002-11-26T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613947,2002-10-04T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613946,2002-07-29T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613945,2002-05-29T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613944,2002-03-27T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613943,2002-01-27T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613942,2001-11-28T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613941,2001-09-25T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613940,2001-08-03T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613939,2001-05-22T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613938,2001-03-26T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613937,2001-01-29T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613936,2000-11-30T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613935,2000-09-27T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613934,2000-08-21T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613933,2000-06-02T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613932,2000-03-31T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613931,2000-02-04T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613930,1999-12-02T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613929,1999-10-01T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613928,1999-07-23T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613927,1999-05-26T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4362,341539N1191942W001,1613926,1999-03-23T00:00:00Z,11.42,11.42,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
