STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34551,364664N1194954W001,2187018,2016-02-16T12:00:00Z,291.48,290.68,0,92.4,199.08,92.4,91.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34551,364664N1194954W001,1713630,2013-02-01T12:00:00Z,291.48,290.68,0,66.4,225.08,66.4,65.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34551,364664N1194954W001,1713499,2012-02-28T12:00:00Z,291.48,290.68,0,64.7,226.78,64.7,63.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
34551,364664N1194954W001,1065226,2011-02-18T00:00:00Z,291.48,290.68,0,68.1,223.38,68.1,67.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34551,364664N1194954W001,1065224,2010-02-16T00:00:00Z,291.48,290.68,0,71,220.48,71,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34551,364664N1194954W001,1065225,2009-10-27T00:00:00Z,291.48,290.68,0,74.8,216.68,74.8,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34551,364664N1194954W001,1065220,2009-02-11T00:00:00Z,291.48,290.68,0,67.5,223.98,67.5,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34551,364664N1194954W001,1065221,2008-11-05T00:00:00Z,291.48,290.68,0,75,216.48,75,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34551,364664N1194954W001,1065222,2008-02-17T00:00:00Z,291.48,290.68,0,62.5,228.98,62.5,61.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
34551,364664N1194954W001,1065223,2007-11-12T00:00:00Z,291.48,290.68,0,66.1,225.38,66.1,65.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
