STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16235,364146N1191728W001,2660028,2020-03-15T12:00:00Z,400.7,399.7,0,55,345.7,55,54,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16235,364146N1191728W001,2660067,2019-10-15T12:00:00Z,400.7,399.7,0,57.1,343.6,57.1,56.1,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16235,364146N1191728W001,2619933,2019-03-15T12:00:00Z,400.7,399.7,0,58,342.7,58,57,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16235,364146N1191728W001,2619886,2018-10-15T12:00:00Z,400.7,399.7,0,61.8,338.9,61.8,60.8,NA,Unknown,Water level accuracy is unknown,6722,East Kaweah GSA,NA,6722,East Kaweah GSA
16235,364146N1191728W001,1892709,2014-02-10T00:00:00Z,400.7,399.7,2.4,62,341.1,59.6,58.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1094,IVANHOE IRRIGATION DISTRICT,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1892863,2013-10-08T00:00:00Z,400.7,399.7,2.2,58.8,344.1,56.6,55.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1094,IVANHOE IRRIGATION DISTRICT,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,55757,2012-02-10T00:00:00Z,400.7,399.7,0.5,43,358.2,42.5,41.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16235,364146N1191728W001,39480,2011-10-14T00:00:00Z,400.7,399.7,0,39,361.7,39,38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5155,Kaweah Delta Water Conservation District,NA,5155,Kaweah Delta Water Conservation District
16235,364146N1191728W001,1078442,2011-02-14T00:00:00Z,400.7,399.7,0,46.2,354.5,46.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078441,2010-10-05T00:00:00Z,400.7,399.7,0,52.4,348.3,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078440,2010-01-28T00:00:00Z,400.7,399.7,0,55.9,344.8,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078438,2007-10-01T00:00:00Z,400.7,399.7,0,50.2,350.5,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078437,2007-02-01T00:00:00Z,400.7,399.7,0,37.6,363.1,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078439,2006-10-01T00:00:00Z,400.7,399.7,0,36.9,363.8,36.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078436,2006-02-01T00:00:00Z,400.7,399.7,0,40.4,360.3,40.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078435,2005-02-02T00:00:00Z,400.7,399.7,0,45.5,355.2,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078433,2004-02-02T00:00:00Z,400.7,399.7,0,37.8,362.9,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078434,2003-09-26T00:00:00Z,400.7,399.7,0,44,356.7,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078430,2003-01-31T00:00:00Z,400.7,399.7,0,32.3,368.4,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078432,2002-09-30T00:00:00Z,400.7,399.7,0,34.6,366.1,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16235,364146N1191728W001,1078431,2002-02-01T00:00:00Z,400.7,399.7,0,31.7,369,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16235,364146N1191728W001,1078429,2001-02-02T00:00:00Z,400.7,399.7,0,27,373.7,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078428,2000-02-04T00:00:00Z,400.7,399.7,0,26.7,374,26.7,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078427,1999-10-08T00:00:00Z,400.7,399.7,0,25.3,375.4,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078426,1999-01-29T00:00:00Z,400.7,399.7,0,23.3,377.4,23.3,22.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078425,1998-10-08T00:00:00Z,400.7,399.7,0,22.9,377.8,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078424,1998-01-23T00:00:00Z,400.7,399.7,0,31.9,368.8,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078423,1997-01-13T00:00:00Z,400.7,399.7,0,34.7,366,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078422,1996-10-04T00:00:00Z,400.7,399.7,0,36,364.7,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078421,1996-01-15T00:00:00Z,400.7,399.7,0,37.8,362.9,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078420,1995-10-06T00:00:00Z,400.7,399.7,0,40.1,360.6,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078419,1995-01-27T00:00:00Z,400.7,399.7,0,52.4,348.3,52.4,51.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078418,1994-10-07T00:00:00Z,400.7,399.7,0,60.5,340.2,60.5,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078417,1994-01-28T00:00:00Z,400.7,399.7,0,45.5,355.2,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078416,1993-10-08T00:00:00Z,400.7,399.7,0,50.7,350,50.7,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078415,1993-02-01T00:00:00Z,400.7,399.7,0,58.4,342.3,58.4,57.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078414,1992-10-09T00:00:00Z,400.7,399.7,0,67.6,333.1,67.6,66.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078413,1992-01-31T00:00:00Z,400.7,399.7,0,55.9,344.8,55.9,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078412,1991-10-04T00:00:00Z,400.7,399.7,0,56.5,344.2,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078411,1991-02-01T00:00:00Z,400.7,399.7,0,56.8,343.9,56.8,55.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078410,1990-10-05T00:00:00Z,400.7,399.7,0,60.8,339.9,60.8,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078409,1990-01-31T00:00:00Z,400.7,399.7,0,44.8,355.9,44.8,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078408,1989-10-06T00:00:00Z,400.7,399.7,0,46.6,354.1,46.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078407,1989-02-01T00:00:00Z,400.7,399.7,0,39.5,361.2,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078406,1988-10-07T00:00:00Z,400.7,399.7,0,43.1,357.6,43.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078405,1988-02-05T00:00:00Z,400.7,399.7,0,31.9,368.8,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078404,1987-10-09T00:00:00Z,400.7,399.7,0,32.4,368.3,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
16235,364146N1191728W001,1078403,1987-02-02T00:00:00Z,400.7,399.7,0,25.1,375.6,25.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1094,IVANHOE IRRIGATION DISTRICT
