STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22897,361233N1202174W001,974951,1996-12-20T00:00:00Z,572.01,572.01,0,324,248.01,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974950,1996-01-18T00:00:00Z,572.01,572.01,0,327,245.01,327,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974949,1994-12-28T00:00:00Z,572.01,572.01,0,324,248.01,324,324,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974948,1993-12-08T00:00:00Z,572.01,572.01,0,320,252.01,320,320,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974947,1992-12-10T00:00:00Z,572.01,572.01,0,318,254.01,318,318,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974946,1991-12-17T00:00:00Z,572.01,572.01,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974945,1990-12-13T00:00:00Z,572.01,572.01,0,303,269.01,303,303,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974944,1989-12-09T00:00:00Z,572.01,572.01,0,293,279.01,293,293,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974943,1988-12-05T00:00:00Z,572.01,572.01,0,295,277.01,295,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974942,1987-12-09T00:00:00Z,572.01,572.01,0,282,290.01,282,282,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974941,1987-10-27T00:00:00Z,572.01,572.01,0,292,280.01,292,292,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974940,1986-12-03T00:00:00Z,572.01,572.01,0,296,276.01,296,296,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974939,1985-12-19T00:00:00Z,572.01,572.01,0,299,273.01,299,299,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974938,1984-12-28T00:00:00Z,572.01,572.01,0,297,275.01,297,297,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974937,1982-12-15T00:00:00Z,572.01,572.01,0,295,277.01,295,295,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22897,361233N1202174W001,974936,1981-12-15T00:00:00Z,572.01,572.01,0,298,274.01,298,298,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
