STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33886,389249N1219140W002,2662393,2020-08-04T15:30:00Z,30.32,27.94,0,70.16,-39.84,70.16,67.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33886,389249N1219140W002,2660509,2020-07-02T13:26:00Z,30.32,27.94,0,64.18,-33.86,64.18,61.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Middle,1,Department of Water Resources
33886,389249N1219140W002,2538887,2020-03-13T13:26:00Z,30.32,27.94,0,22.9,7.42,22.9,20.52,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Middle,1,Department of Water Resources
33886,389249N1219140W002,2539810,2020-03-11T15:30:00Z,30.32,27.94,0,21.96,8.36,21.96,19.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33886,389249N1219140W002,2492907,2019-12-27T12:15:00Z,30.32,27.94,0,22.91,7.41,22.91,20.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Middle,1,Department of Water Resources
33886,389249N1219140W002,2480490,2019-10-15T14:00:00Z,30.32,27.94,0,35.32,-5,35.32,32.94,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33886,389249N1219140W002,2478873,2019-10-08T12:19:00Z,30.32,27.94,0,37.2,-6.88,37.2,34.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Middle,1,Department of Water Resources
33886,389249N1219140W002,2474591,2019-08-21T13:26:00Z,30.32,27.94,0,52.71,-22.39,52.71,50.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Middle,1,Department of Water Resources
33886,389249N1219140W002,2473632,2019-08-02T11:25:00Z,30.32,27.94,0,59.2,-28.88,59.2,56.82,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33886,389249N1219140W002,2468878,2019-07-03T13:09:00Z,30.32,27.94,0,51,-20.68,51,48.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,LCB-04 Middle,1,Department of Water Resources
