STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50127,344314N1172421W005,2623503,2020-02-11T14:54:00Z,2867.87,2867.87,0,76.658,2791.21,76.658,76.658,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2491577,2019-12-12T11:52:00Z,2867.87,2867.87,0,75.805,2792.06,75.805,75.805,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2491509,2019-08-12T14:10:00Z,2867.87,2867.87,0,77.143,2790.72,77.143,77.143,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2461965,2019-02-20T11:43:00Z,2867.87,2867.87,0,84.478,2783.39,84.478,84.478,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2432109,2018-08-20T12:38:00Z,2867.87,2867.87,0,82.587,2785.28,82.587,82.587,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2432177,2018-07-23T11:20:00Z,2867.87,2867.87,0,80.603,2787.26,80.603,80.603,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2299647,2018-02-12T13:48:00Z,2867.87,2867.87,0,77.835,2790.03,77.835,77.835,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2299648,2018-01-18T13:18:00Z,2867.87,2867.87,0,76.981,2790.88,76.981,76.981,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2276862,2017-09-15T10:50:00Z,2867.87,2867.87,0,78.273,2789.59,78.273,78.273,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50127,344314N1172421W005,2254111,2017-04-24T12:22:00Z,2867.87,2867.87,0,76.728,2791.14,76.728,76.728,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
