STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38634,366800N1203465W001,1168029,2009-05-28T00:00:00Z,168.89,167.49,0,16.9,151.99,16.9,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168028,2008-11-06T00:00:00Z,168.89,167.49,0,16.7,152.19,16.7,15.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168027,2008-05-08T00:00:00Z,168.89,167.49,0,16.8,152.09,16.8,15.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168026,2007-10-01T00:00:00Z,168.89,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168025,2007-04-01T00:00:00Z,168.89,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168024,2006-10-01T00:00:00Z,168.89,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168023,2006-04-01T00:00:00Z,168.89,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168022,2005-04-01T00:00:00Z,168.89,167.49,0,14.6,154.29,14.6,13.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168021,2004-10-01T00:00:00Z,168.89,167.49,0,16,152.89,16,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38634,366800N1203465W001,1168020,2004-04-01T00:00:00Z,168.89,167.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
