STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22008,404990N1205578W001,2620068,2020-04-15T12:00:00Z,4879.6,4879.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
22008,404990N1205578W001,2484063,2019-10-25T12:00:00Z,4879.6,4879.6,5.6,13,4872.2,7.4,7.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2452880,2019-04-11T12:00:00Z,4879.6,4879.6,0,5.85,4873.75,5.85,5.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2415521,2018-10-29T12:00:00Z,4879.6,4879.6,0,8.3,4871.3,8.3,8.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2285657,2018-04-05T12:00:00Z,4879.6,4879.6,0,6.45,4873.15,6.45,6.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2268192,2017-10-18T12:00:00Z,4879.6,4879.6,0,7.6,4872,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2237728,2017-04-04T12:00:00Z,4879.6,4879.6,0,6.1,4873.5,6.1,6.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2214154,2016-10-25T00:00:00Z,4879.6,4879.6,0,9.43,4870.17,9.43,9.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2184620,2016-03-22T00:00:00Z,4879.6,4879.6,0,7.6,4872,7.6,7.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2157162,2015-10-20T00:00:00Z,4879.6,4879.6,0,9.46,4870.14,9.46,9.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2119808,2015-03-24T00:00:00Z,4879.6,4879.6,0,7.69,4871.91,7.69,7.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2030035,2014-10-21T00:00:00Z,4879.6,4879.6,0,9.02,4870.58,9.02,9.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,1882909,2014-03-25T00:00:00Z,4879.6,4879.6,0,7.04,4872.56,7.04,7.04,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,1797064,2013-10-23T00:00:00Z,4879.6,4879.6,0,8.56,4871.04,8.56,8.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,2178449,2013-03-26T00:00:00Z,4879.6,4879.6,0,6.14,4873.46,6.14,6.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,69408,2012-10-31T00:00:00Z,4879.6,4879.6,0,7.83,4871.77,7.83,7.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,57938,2012-04-10T00:00:00Z,4879.6,4879.6,4.1,10,4873.7,5.9,5.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,40975,2011-10-19T00:00:00Z,4879.6,4879.6,0,6,4873.6,6,6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,772984,2011-10-19T00:00:00Z,4879.6,4879.6,0,6,4873.6,6,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22008,404990N1205578W001,772983,2011-04-11T00:00:00Z,4879.6,4879.6,0,4.7,4874.9,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
