STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46777,366327N1205235W001,2492481,2019-11-06T07:19:00Z,369.6,369.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2471264,2019-06-12T08:23:00Z,369.6,369.6,0,430.15,-60.55,430.15,430.15,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2437311,2018-12-12T00:00:00Z,369.6,369.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2304421,2018-06-06T00:00:00Z,369.6,369.6,0,530.99,-161.39,530.99,530.99,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2278386,2017-12-04T13:17:00Z,369.6,369.6,0,423,-53.4,423,423,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2248560,2017-05-04T13:56:00Z,369.6,369.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2228354,2017-01-11T00:00:00Z,369.6,369.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
46777,366327N1205235W001,2197378,2016-06-02T13:44:00Z,369.6,369.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2153555,2015-09-30T14:26:00Z,369.6,369.6,0,681,-311.4,681,681,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2108783,2014-12-09T12:03:00Z,369.6,369.6,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,1823586,2013-12-17T08:00:00Z,369.6,369.6,0,193,176.6,193,193,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
46777,366327N1205235W001,92628,2012-12-19T09:40:00Z,369.6,369.6,0,270,99.6,270,270,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,36126,2011-11-28T13:14:00Z,369.6,369.6,0,375,-5.4,375,375,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2248721,2010-12-10T00:00:00Z,369.6,369.6,0,356,13.6,356,356,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2248722,2009-12-01T00:00:00Z,369.6,369.6,0,480,-110.4,480,480,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2248723,2008-11-13T00:00:00Z,369.6,369.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
46777,366327N1205235W001,2248724,2008-07-31T00:00:00Z,369.6,369.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
