STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17745,363706N1202613W001,884646,2007-11-08T00:00:00Z,326.42,324.88,0,20,306.42,20,18.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884645,1994-10-23T00:00:00Z,326.42,324.88,0,10.64,315.78,10.64,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884644,1994-04-20T00:00:00Z,326.42,324.88,0,6.63,319.79,6.63,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884643,1994-01-21T00:00:00Z,326.42,324.88,0,6.13,320.29,6.13,4.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884642,1993-10-28T00:00:00Z,326.42,324.88,0,8.03,318.39,8.03,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884641,1993-07-28T00:00:00Z,326.42,324.88,0,6.83,319.59,6.83,5.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884640,1993-04-28T00:00:00Z,326.42,324.88,0,3.93,322.49,3.93,2.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884639,1993-01-27T00:00:00Z,326.42,324.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884638,1992-10-23T00:00:00Z,326.42,324.88,0,9.43,316.99,9.43,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884637,1992-07-29T00:00:00Z,326.42,324.88,0,8.93,317.49,8.93,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884636,1992-04-16T00:00:00Z,326.42,324.88,0,7.13,319.29,7.13,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884635,1992-01-15T00:00:00Z,326.42,324.88,0,9.33,317.09,9.33,7.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884634,1991-10-23T00:00:00Z,326.42,324.88,0,10.84,315.58,10.84,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884633,1991-07-24T00:00:00Z,326.42,324.88,0,7.43,318.99,7.43,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884632,1991-04-17T00:00:00Z,326.42,324.88,0,5.73,320.69,5.73,4.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884631,1991-01-23T00:00:00Z,326.42,324.88,0,9.73,316.69,9.73,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884630,1990-10-10T00:00:00Z,326.42,324.88,0,9.73,316.69,9.73,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884629,1990-07-12T00:00:00Z,326.42,324.88,0,7.63,318.79,7.63,6.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884628,1990-04-11T00:00:00Z,326.42,324.88,0,5.93,320.49,5.93,4.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884627,1990-01-17T00:00:00Z,326.42,324.88,0,8.33,318.09,8.33,6.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884626,1989-10-11T00:00:00Z,326.42,324.88,0,8.93,317.49,8.93,7.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884625,1989-07-12T00:00:00Z,326.42,324.88,0,8.03,318.39,8.03,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884624,1989-04-19T00:00:00Z,326.42,324.88,0,5.13,321.29,5.13,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884623,1989-01-18T00:00:00Z,326.42,324.88,0,9.03,317.39,9.03,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884622,1988-10-26T00:00:00Z,326.42,324.88,0,9.83,316.59,9.83,8.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884621,1988-07-27T00:00:00Z,326.42,324.88,0,6.23,320.19,6.23,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884620,1988-04-26T00:00:00Z,326.42,324.88,0,5.13,321.29,5.13,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884619,1988-01-27T00:00:00Z,326.42,324.88,0,7.03,319.39,7.03,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884618,1987-10-27T00:00:00Z,326.42,324.88,0,8.53,317.89,8.53,6.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884617,1987-07-15T00:00:00Z,326.42,324.88,0,6.93,319.49,6.93,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884616,1987-04-22T00:00:00Z,326.42,324.88,0,5.83,320.59,5.83,4.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17745,363706N1202613W001,884615,1987-01-15T00:00:00Z,326.42,324.88,0,8.03,318.39,8.03,6.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
