STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10758,370313N1208918W001,1212614,1996-11-05T00:00:00Z,160.34,159.84,0,33.5,126.84,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212613,1996-03-07T00:00:00Z,160.34,159.84,0,29.2,131.14,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212612,1995-11-02T00:00:00Z,160.34,159.84,0,35.6,124.74,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212611,1995-02-23T00:00:00Z,160.34,159.84,0,35.4,124.94,35.4,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212610,1994-11-17T00:00:00Z,160.34,159.84,0,35.6,124.74,35.6,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212609,1993-11-04T00:00:00Z,160.34,159.84,0,33.4,126.94,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212608,1993-04-15T00:00:00Z,160.34,159.84,0,33.1,127.24,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212607,1992-10-22T00:00:00Z,160.34,159.84,0,35.2,125.14,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212606,1992-03-06T00:00:00Z,160.34,159.84,0,33.4,126.94,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212605,1991-10-24T00:00:00Z,160.34,159.84,0,32.8,127.54,32.8,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212604,1991-01-17T00:00:00Z,160.34,159.84,0,31.3,129.04,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212603,1990-10-25T00:00:00Z,160.34,159.84,0,31.7,128.64,31.7,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212602,1990-02-21T00:00:00Z,160.34,159.84,0,29.8,130.54,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212601,1989-10-26T00:00:00Z,160.34,159.84,0,29.3,131.04,29.3,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212600,1989-03-23T00:00:00Z,160.34,159.84,0,29.6,130.74,29.6,29.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212599,1988-11-03T00:00:00Z,160.34,159.84,0,27.5,132.84,27.5,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212598,1988-03-17T00:00:00Z,160.34,159.84,0,28.1,132.24,28.1,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212597,1987-11-20T00:00:00Z,160.34,159.84,0,25.6,134.74,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10758,370313N1208918W001,1212596,1987-04-14T00:00:00Z,160.34,159.84,0,27.3,133.04,27.3,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
