STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
37620,353225N1191365W001,756267,1990-01-19T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756266,1989-10-02T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756265,1989-02-09T00:00:00Z,358.58,357.58,0,111,247.58,111,110,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756264,1988-11-09T00:00:00Z,358.58,357.58,0,112,246.58,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756263,1988-01-26T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756262,1987-10-07T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756261,1987-02-02T00:00:00Z,358.58,357.58,0,83,275.58,83,82,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
37620,353225N1191365W001,756260,1986-09-30T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756259,1986-02-04T00:00:00Z,358.58,357.58,0,104,254.58,104,103,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756258,1985-10-02T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756257,1985-02-14T00:00:00Z,358.58,357.58,0,96,262.58,96,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756256,1984-10-10T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756255,1984-03-15T00:00:00Z,358.58,357.58,0,85,273.58,85,84,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756254,1983-10-30T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756253,1983-02-04T00:00:00Z,358.58,357.58,0,99,259.58,99,98,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37620,353225N1191365W001,756252,1982-08-25T00:00:00Z,358.58,357.58,0,117,241.58,117,116,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37620,353225N1191365W001,756251,1982-03-03T00:00:00Z,358.58,357.58,0,114,244.58,114,113,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756250,1981-08-25T00:00:00Z,358.58,357.58,0,132,226.58,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
37620,353225N1191365W001,756249,1981-02-18T00:00:00Z,358.58,357.58,0,108,250.58,108,107,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37620,353225N1191365W001,756248,1980-08-18T00:00:00Z,358.58,357.58,0,130,228.58,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
37620,353225N1191365W001,756247,1980-02-01T00:00:00Z,358.58,357.58,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
37620,353225N1191365W001,756246,1979-08-23T00:00:00Z,358.58,357.58,0,124,234.58,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
