STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23962,403305N1222805W001,2660867,2020-08-04T12:00:00Z,541.53,537.53,0,89.7,451.83,89.7,85.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2538925,2020-03-13T12:00:00Z,541.53,537.53,0,87.19,454.34,87.19,83.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2480141,2019-10-14T12:00:00Z,541.53,537.53,0,86.66,454.87,86.66,82.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2473664,2019-07-30T12:00:00Z,541.53,537.53,0,86.78,454.75,86.78,82.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2451455,2019-03-22T12:00:00Z,541.53,537.53,0,90.25,451.28,90.25,86.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2413672,2018-10-19T12:00:00Z,541.53,537.53,0,89.4,452.13,89.4,85.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2308465,2018-08-07T12:00:00Z,541.53,537.53,0,89,452.53,89,85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2286567,2018-03-19T12:00:00Z,541.53,537.53,0,89.1,452.43,89.1,85.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2266681,2017-10-12T12:00:00Z,541.53,537.53,0,86.6,454.93,86.6,82.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2260645,2017-08-01T12:00:00Z,541.53,537.53,0,86.4,455.13,86.4,82.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2237211,2017-03-13T12:00:00Z,541.53,537.53,0,88.7,452.83,88.7,84.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2215593,2016-10-10T12:00:00Z,541.53,537.53,0,90.2,451.33,90.2,86.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2206271,2016-08-01T12:00:00Z,541.53,537.53,0,90.3,451.23,90.3,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2197706,2016-06-07T12:00:00Z,541.53,537.53,0,90.9,450.63,90.9,86.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2184252,2016-03-17T12:00:00Z,541.53,537.53,0,91.45,450.08,91.45,87.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2161965,2015-10-15T12:00:00Z,541.53,537.53,0,91.45,450.08,91.45,87.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2149862,2015-08-04T12:00:00Z,541.53,537.53,0,91.5,450.03,91.5,87.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2141574,2015-06-01T12:00:00Z,541.53,537.53,0,91.7,449.83,91.7,87.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2119114,2015-03-18T12:00:00Z,541.53,537.53,0,92,449.53,92,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,2027174,2014-10-14T12:00:00Z,541.53,537.53,0,91.9,449.63,91.9,87.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,1995229,2014-08-04T00:00:00Z,541.53,537.53,0,92,449.53,92,88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,1879843,2014-03-17T00:00:00Z,541.53,537.53,0,92.1,449.43,92.1,88.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,1796427,2013-10-17T00:00:00Z,541.53,537.53,0,91.1,450.43,91.1,87.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,1738227,2013-07-29T00:00:00Z,541.53,537.53,0,90.3,451.23,90.3,86.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
23962,403305N1222805W001,1684942,2013-03-18T00:00:00Z,541.53,537.53,0,89.75,451.78,89.75,85.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
