STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4380,341419N1191890W001,2631658,2020-05-28T00:00:00Z,12.031,9.781,0,39.13,-27.099,39.13,36.88,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631657,2020-04-30T00:00:00Z,12.031,9.781,0,38.71,-26.679,38.71,36.46,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631656,2020-03-26T00:00:00Z,12.031,9.781,0,40.34,-28.309,40.34,38.09,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631655,2020-03-23T00:00:00Z,12.031,9.781,0,40.25,-28.219,40.25,38,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631654,2020-02-27T00:00:00Z,12.031,9.781,0,42.17,-30.139,42.17,39.92,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631653,2020-02-13T00:00:00Z,12.031,9.781,0,42.96,-30.929,42.96,40.71,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631612,2020-01-30T00:00:00Z,12.031,9.781,0,43.91,-31.879,43.91,41.66,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2631611,2020-01-14T00:00:00Z,12.031,9.781,0,45.31,-33.279,45.31,43.06,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
4380,341419N1191890W001,2486789,2019-10-28T00:00:00Z,12.031,9.781,0,47.9,-35.869,47.9,45.65,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486673,2019-10-14T00:00:00Z,12.031,9.781,0,47.09,-35.059,47.09,44.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486526,2019-09-30T00:00:00Z,12.031,9.781,0,45.36,-33.329,45.36,43.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486354,2019-09-11T00:00:00Z,12.031,9.781,0,44.32,-32.289,44.32,42.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486298,2019-08-29T00:00:00Z,12.031,9.781,0,43.42,-31.389,43.42,41.17,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486269,2019-08-22T00:00:00Z,12.031,9.781,0,43.03,-30.999,43.03,40.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486152,2019-08-01T00:00:00Z,12.031,9.781,0,43.18,-31.149,43.18,40.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2486075,2019-07-17T00:00:00Z,12.031,9.781,0,43.78,-31.749,43.78,41.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2485930,2019-06-26T00:00:00Z,12.031,9.781,0,44.78,-32.749,44.78,42.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2485901,2019-06-20T00:00:00Z,12.031,9.781,0,44.7,-32.669,44.7,42.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2485759,2019-06-04T00:00:00Z,12.031,9.781,0,44.91,-32.879,44.91,42.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2470422,2019-05-15T00:00:00Z,12.031,9.781,0,45.44,-33.409,45.44,43.19,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2458266,2019-04-29T00:00:00Z,12.031,9.781,0,44.97,-32.939,44.97,42.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2470421,2019-04-09T00:00:00Z,12.031,9.781,0,44.87,-32.839,44.87,42.62,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2470420,2019-03-29T00:00:00Z,12.031,9.781,0,45.73,-33.699,45.73,43.48,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2458742,2019-03-28T00:00:00Z,12.031,9.781,0,45.64,-33.609,45.64,43.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2458705,2019-03-15T00:00:00Z,12.031,9.781,0,46.73,-34.699,46.73,44.48,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2458540,2019-02-27T00:00:00Z,12.031,9.781,0,48.35,-36.319,48.35,46.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2458480,2019-02-11T00:00:00Z,12.031,9.781,0,50.17,-38.139,50.17,47.92,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2470419,2019-01-31T00:00:00Z,12.031,9.781,0,50.63,-38.599,50.63,48.38,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2458284,2019-01-16T00:00:00Z,12.031,9.781,0,53.31,-41.279,53.31,51.06,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
4380,341419N1191890W001,2459137,2018-12-31T00:00:00Z,12.031,9.781,0,54.56,-42.529,54.56,52.31,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
