STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2800,343961N1189048W001,1525602,2008-08-07T00:00:00Z,445.06,445.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525593,2008-05-30T00:00:00Z,445.06,445.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525594,2008-03-26T00:00:00Z,445.06,445.06,0,24.2,420.86,24.2,24.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525588,2008-02-01T00:00:00Z,445.06,445.06,0,23.3,421.76,23.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525589,2007-11-29T00:00:00Z,445.06,445.06,0,26,419.06,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525590,2007-09-26T00:00:00Z,445.06,445.06,0,25.8,419.26,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525591,2007-08-06T00:00:00Z,445.06,445.06,0,29.5,415.56,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525592,2007-06-01T00:00:00Z,445.06,445.06,0,27,418.06,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525596,2007-03-27T00:00:00Z,445.06,445.06,0,27.3,417.76,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525595,2007-02-06T00:00:00Z,445.06,445.06,0,27.7,417.36,27.7,27.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525599,2006-11-29T00:00:00Z,445.06,445.06,0,25.9,419.16,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525600,2006-09-26T00:00:00Z,445.06,445.06,0,23.4,421.66,23.4,23.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525598,2006-07-25T00:00:00Z,445.06,445.06,0,22.5,422.56,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525603,2006-06-02T00:00:00Z,445.06,445.06,0,21.2,423.86,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525601,2006-03-30T00:00:00Z,445.06,445.06,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525597,2006-02-01T00:00:00Z,445.06,445.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525587,2005-12-01T00:00:00Z,445.06,445.06,0,24.4,420.66,24.4,24.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525586,2005-09-28T00:00:00Z,445.06,445.06,0,22.7,422.36,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525585,2005-07-28T00:00:00Z,445.06,445.06,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525584,2005-06-03T00:00:00Z,445.06,445.06,0,21.4,423.66,21.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525583,2005-03-30T00:00:00Z,445.06,445.06,0,19.6,425.46,19.6,19.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525582,2005-02-01T00:00:00Z,445.06,445.06,0,18.1,426.96,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525581,2004-12-03T00:00:00Z,445.06,445.06,0,32.4,412.66,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525580,2004-10-01T00:00:00Z,445.06,445.06,0,37.2,407.86,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525579,2004-07-28T00:00:00Z,445.06,445.06,0,33.6,411.46,33.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525578,2004-05-27T00:00:00Z,445.06,445.06,0,29.7,415.36,29.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525577,2004-04-01T00:00:00Z,445.06,445.06,0,27,418.06,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525576,2004-01-30T00:00:00Z,445.06,445.06,0,27.4,417.66,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525575,2003-11-28T00:00:00Z,445.06,445.06,0,26.6,418.46,26.6,26.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525574,2003-10-02T00:00:00Z,445.06,445.06,0,28.5,416.56,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525573,2003-07-31T00:00:00Z,445.06,445.06,0,31.6,413.46,31.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525572,2003-06-03T00:00:00Z,445.06,445.06,0,27.5,417.56,27.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525571,2003-03-27T00:00:00Z,445.06,445.06,0,27.4,417.66,27.4,27.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
2800,343961N1189048W001,1525570,2003-01-28T00:00:00Z,445.06,445.06,0,31.2,413.86,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
