STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9236,346605N1179257W001,1448187,1966-03-11T00:00:00Z,2522.78,2522.78,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448186,1965-10-20T00:00:00Z,2522.78,2522.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448185,1965-04-13T00:00:00Z,2522.78,2522.78,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448184,1964-09-19T00:00:00Z,2522.78,2522.78,0,324.95,2197.83,324.95,324.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448183,1964-03-02T00:00:00Z,2522.78,2522.78,0,316.1,2206.68,316.1,316.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448182,1963-11-05T00:00:00Z,2522.78,2522.78,0,314.15,2208.63,314.15,314.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448181,1963-03-12T00:00:00Z,2522.78,2522.78,0,310.11,2212.67,310.11,310.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448180,1962-11-06T00:00:00Z,2522.78,2522.78,0,308.46,2214.32,308.46,308.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448179,1962-02-28T00:00:00Z,2522.78,2522.78,0,304.77,2218.01,304.77,304.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448178,1961-10-26T00:00:00Z,2522.78,2522.78,0,304.04,2218.74,304.04,304.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448177,1961-02-27T00:00:00Z,2522.78,2522.78,0,299.13,2223.65,299.13,299.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9236,346605N1179257W001,1448176,1960-11-15T00:00:00Z,2522.78,2522.78,0,299.05,2223.73,299.05,299.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
