STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47373,375260N1219868W001,2627746,2020-05-28T00:00:00Z,37.06,37.06,0,36.882,0.178,36.882,36.882,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2627745,2020-04-28T00:00:00Z,37.06,37.06,0,36.622,0.438,36.622,36.622,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2627744,2020-03-31T00:00:00Z,37.06,37.06,0,37.912,-0.852,37.912,37.912,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2627743,2020-02-25T00:00:00Z,37.06,37.06,0,38.872,-1.812,38.872,38.872,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2627742,2020-01-28T00:00:00Z,37.06,37.06,0,39.212,-2.152,39.212,39.212,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2627741,2019-12-31T00:00:00Z,37.06,37.06,0,39.912,-2.852,39.912,39.912,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2491469,2019-11-26T00:00:00Z,37.06,37.06,0,41.16,-4.1,41.16,41.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2491468,2019-10-29T00:00:00Z,37.06,37.06,0,40.87,-3.81,40.87,40.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2491467,2019-09-24T00:00:00Z,37.06,37.06,0,39.59,-2.53,39.59,39.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2491466,2019-08-27T00:00:00Z,37.06,37.06,0,40.02,-2.96,40.02,40.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2491465,2019-07-30T00:00:00Z,37.06,37.06,0,39.92,-2.86,39.92,39.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
47373,375260N1219868W001,2491464,2019-06-25T00:00:00Z,37.06,37.06,0,35.81,1.25,35.81,35.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5097,Alameda County Water District,NA,5097,Alameda County Water District
