STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22257,401835N1222319W001,2661037,2020-08-04T12:00:00Z,262,261.9,0,23.91,238.09,23.91,23.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2540907,2020-03-09T12:00:00Z,262,261.9,0,25.8,236.2,25.8,25.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2484177,2019-10-17T12:00:00Z,262,261.9,0,25.17,236.83,25.17,25.07,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2472919,2019-07-29T12:00:00Z,262,261.9,0,23.76,238.24,23.76,23.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2451107,2019-03-20T12:00:00Z,262,261.9,0,19.55,242.45,19.55,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2413527,2018-10-15T12:00:00Z,262,261.9,0,24.9,237.1,24.9,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2308630,2018-08-07T12:00:00Z,262,261.9,0,23.45,238.55,23.45,23.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2285426,2018-03-19T12:00:00Z,262,261.9,0,25.65,236.35,25.65,25.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2267409,2017-10-11T12:00:00Z,262,261.9,0,24.9,237.1,24.9,24.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2260626,2017-08-02T12:00:00Z,262,261.9,0,23.8,238.2,23.8,23.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2235869,2017-03-13T12:00:00Z,262,261.9,0,20.6,241.4,20.6,20.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2215670,2016-10-12T12:00:00Z,262,261.9,0,25.4,236.6,25.4,25.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2205017,2016-08-04T00:00:00Z,262,261.9,0,24.2,237.8,24.2,24.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2198832,2016-06-09T00:00:00Z,262,261.9,0,24.8,237.2,24.8,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2184238,2016-03-16T00:00:00Z,262,261.9,0,20.55,241.45,20.55,20.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2182461,2016-02-19T00:00:00Z,262,261.9,0,24.9,237.1,24.9,24.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22257,401835N1222319W001,2182382,2016-01-21T00:00:00Z,262,261.9,0,21.25,240.75,21.25,21.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
