STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25366,344352N1173882W003,2623445,2020-02-13T15:24:00Z,3411.58,3411.58,0,548.732,2862.85,548.732,548.732,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2491526,2019-08-15T11:48:00Z,3411.58,3411.58,0,548.917,2862.66,548.917,548.917,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2461957,2019-02-19T14:08:00Z,3411.58,3411.58,0,548.063,2863.52,548.063,548.063,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2432091,2018-08-22T12:48:00Z,3411.58,3411.58,0,548.755,2862.82,548.755,548.755,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2432160,2018-07-26T14:17:00Z,3411.58,3411.58,0,548.478,2863.1,548.478,548.478,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2299720,2018-02-13T13:47:00Z,3411.58,3411.58,0,548.132,2863.45,548.132,548.132,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2299721,2018-01-19T12:57:00Z,3411.58,3411.58,0,547.832,2863.75,547.832,547.832,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2276911,2017-09-14T12:27:00Z,3411.58,3411.58,0,548.294,2863.29,548.294,548.294,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2276912,2017-06-05T11:46:00Z,3411.58,3411.58,0,547.717,2863.86,547.717,547.717,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2254346,2017-04-25T13:24:00Z,3411.58,3411.58,0,547.879,2863.7,547.879,547.879,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2254345,2017-04-03T13:30:00Z,3411.58,3411.58,0,547.763,2863.82,547.763,547.763,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2254344,2017-02-14T12:52:00Z,3411.58,3411.58,0,548.017,2863.56,548.017,548.017,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2254343,2017-01-30T16:02:00Z,3411.58,3411.58,0,547.994,2863.59,547.994,547.994,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2238824,2016-12-12T12:51:00Z,3411.58,3411.58,0,547.486,2864.09,547.486,547.486,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2238778,2016-10-19T12:47:00Z,3411.58,3411.58,0,547.509,2864.07,547.509,547.509,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25366,344352N1173882W003,2261281,2016-04-28T08:58:00Z,3411.58,3411.58,0,547.417,2864.16,547.417,547.417,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
