STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35203,351375N1190755W001,662966,1961-01-25T00:00:00Z,283.47,282.47,0,39,244.47,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662965,1960-08-10T00:00:00Z,283.47,282.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662964,1960-02-24T00:00:00Z,283.47,282.47,0,49,234.47,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662963,1959-09-16T00:00:00Z,283.47,282.47,0,67,216.47,67,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662962,1959-01-23T00:00:00Z,283.47,282.47,0,34,249.47,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662961,1958-12-04T00:00:00Z,283.47,282.47,0,35.3,248.17,35.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662960,1958-09-12T00:00:00Z,283.47,282.47,0,50,233.47,50,49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662959,1958-03-28T00:00:00Z,283.47,282.47,0,35,248.47,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662958,1958-02-17T00:00:00Z,283.47,282.47,0,36,247.47,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662957,1958-01-03T00:00:00Z,283.47,282.47,0,38,245.47,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662956,1957-12-12T00:00:00Z,283.47,282.47,0,54,229.47,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662955,1957-08-27T00:00:00Z,283.47,282.47,0,61,222.47,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662954,1957-07-29T00:00:00Z,283.47,282.47,0,63,220.47,63,62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662953,1957-06-26T00:00:00Z,283.47,282.47,0,65,218.47,65,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662952,1957-05-27T00:00:00Z,283.47,282.47,0,59.5,223.97,59.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662951,1957-04-25T00:00:00Z,283.47,282.47,0,54,229.47,54,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662950,1957-03-26T00:00:00Z,283.47,282.47,0,44,239.47,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662949,1957-02-27T00:00:00Z,283.47,282.47,0,43,240.47,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662948,1957-01-24T00:00:00Z,283.47,282.47,0,35.8,247.67,35.8,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662947,1956-10-04T00:00:00Z,283.47,282.47,0,10.3,273.17,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662946,1956-03-01T00:00:00Z,283.47,282.47,0,33.7,249.77,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662945,1956-01-31T00:00:00Z,283.47,282.47,0,34,249.47,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662944,1955-12-27T00:00:00Z,283.47,282.47,0,29,254.47,29,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662943,1955-08-29T00:00:00Z,283.47,282.47,0,40,243.47,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662942,1955-03-28T00:00:00Z,283.47,282.47,0,27,256.47,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662941,1955-01-31T00:00:00Z,283.47,282.47,0,24,259.47,24,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662940,1954-12-06T00:00:00Z,283.47,282.47,0,26.2,257.27,26.2,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662939,1954-11-01T00:00:00Z,283.47,282.47,0,26,257.47,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662938,1954-08-01T00:00:00Z,283.47,282.47,0,33,250.47,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
35203,351375N1190755W001,662937,1954-03-02T00:00:00Z,283.47,282.47,0,20.3,263.17,20.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
