STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9450,348094N1179115W001,1298701,1967-03-15T00:00:00Z,2312.69,2312.69,0,65.78,2246.91,65.78,65.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298700,1966-10-25T00:00:00Z,2312.69,2312.69,0,66.81,2245.88,66.81,66.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298699,1966-03-10T00:00:00Z,2312.69,2312.69,0,64.9,2247.79,64.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298698,1965-10-21T00:00:00Z,2312.69,2312.69,0,64.66,2248.03,64.66,64.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298697,1965-04-18T00:00:00Z,2312.69,2312.69,0,60.53,2252.16,60.53,60.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298696,1964-09-17T00:00:00Z,2312.69,2312.69,0,61.55,2251.14,61.55,61.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298695,1964-03-02T00:00:00Z,2312.69,2312.69,0,56.52,2256.17,56.52,56.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298694,1963-11-05T00:00:00Z,2312.69,2312.69,0,58.06,2254.63,58.06,58.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298693,1963-03-15T00:00:00Z,2312.69,2312.69,0,57.13,2255.56,57.13,57.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298692,1962-11-06T00:00:00Z,2312.69,2312.69,0,56.77,2255.92,56.77,56.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298691,1962-02-27T00:00:00Z,2312.69,2312.69,0,53.08,2259.61,53.08,53.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298690,1961-10-26T00:00:00Z,2312.69,2312.69,0,56.44,2256.25,56.44,56.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9450,348094N1179115W001,1298689,1961-03-01T00:00:00Z,2312.69,2312.69,0,51.65,2261.04,51.65,51.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
